rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
108120000000,,475,,108,120000000,"""map""",,,-2.74583506584,-2.51865887642,3.88295650482,,-0.0261335676437,0.00657304797946,-0.00342396782618,-0.999630987227
108152000000,,476,,108,152000000,"""map""",,,-2.75040221214,-2.52291965485,3.88668370247,,-0.0234757695959,0.00545497308944,-0.00318166559409,-0.999704533478
108184000000,,477,,108,184000000,"""map""",,,-2.75472187996,-2.52718138695,3.89068484306,,-0.0181907596,0.00284193236059,-0.00273495114672,-0.999826801485
108220000000,,478,,108,220000000,"""map""",,,-2.75908303261,-2.53190541267,3.89409208298,,-0.0135089062384,-0.00325421513763,-0.00231837169604,-0.999900811351
108252000000,,479,,108,252000000,"""map""",,,-2.76356196404,-2.53701734543,3.89732289314,,-0.0117236948102,-0.00489764588452,-0.00212677212271,-0.999916995741
108284000000,,480,,108,284000000,"""map""",,,-2.76794624329,-2.54237365723,3.90065383911,,-0.00917992588418,-0.0040327252169,-0.00184443038453,-0.999948057968
108320000000,,481,,108,320000000,"""map""",,,-2.77306318283,-2.54935669899,3.9044470787,,-0.00716004035072,-0.00601799765102,-0.00159281369892,-0.999954970052
108352000000,,482,,108,352000000,"""map""",,,-2.77670574188,-2.5532848835,3.9069981575,,-0.0064122295173,-0.00817046548073,-0.00141423750178,-0.999945065542
108384000000,,483,,108,384000000,"""map""",,,-2.78026890755,-2.55687022209,3.90969753265,,-0.00572069439901,-0.00747987504453,-0.00105468273714,-0.999955138639
108420000000,,484,,108,420000000,"""map""",,,-2.78360128403,-2.5606648922,3.91265320778,,-0.00520151216023,-0.00518708935638,-0.000934269190941,-0.999972629581
108452000000,,485,,108,452000000,"""map""",,,-2.78677988052,-2.56465911865,3.91520595551,,-0.00480748644925,-0.00635367338601,-0.000875642924662,-0.999967866987
108484000000,,486,,108,484000000,"""map""",,,-2.79007291794,-2.56888699532,3.91736531258,,-0.00462929294879,-0.00936758587963,-0.000648218530098,-0.999945191983
108520000000,,487,,108,520000000,"""map""",,,-2.79423594475,-2.5744035244,3.92041182518,,-0.00526673734088,-0.00573188514873,-0.000489830673394,-0.999969637155
108552000000,,488,,108,552000000,"""map""",,,-2.79643654823,-2.57850909233,3.9234213829,,-0.00535981007416,-0.00440331706403,-0.000508459580435,-0.999975790595
108584000000,,489,,108,584000000,"""map""",,,-2.7984187603,-2.5827050209,3.92581605911,,-0.00517385739651,-0.00794736533635,-0.000354665730219,-0.999955012198
108620000000,,490,,108,620000000,"""map""",,,-2.80071258545,-2.58716797829,3.92811250687,,-0.00559084810823,-0.00831621710309,-0.000134659180992,-0.999949785989
108652000000,,491,,108,652000000,"""map""",,,-2.80295801163,-2.59183740616,3.93088841438,,-0.00587234198065,-0.00571990767499,-0.000128337153716,-0.999966476141
108684000000,,492,,108,684000000,"""map""",,,-2.80498504639,-2.59668660164,3.93353152275,,-0.00548288212338,-0.00514605850415,-0.000119949930862,-0.999971744497
108720000000,,493,,108,720000000,"""map""",,,-2.80773043633,-2.60307860374,3.9358420372,,-0.00492667172762,-0.00994815756541,-4.70780297866e-05,-0.99993840634
108752000000,,494,,108,752000000,"""map""",,,-2.8093457222,-2.60785007477,3.93840646744,,-0.00496324531396,-0.0089720069194,2.45294658334e-05,-0.999947467912
108784000000,,495,,108,784000000,"""map""",,,-2.81055402756,-2.61254572868,3.94160819054,,-0.00457681065581,-0.0036435409708,-2.60467523797e-05,-0.999982955559
108820000000,,496,,108,820000000,"""map""",,,-2.81174254417,-2.61740899086,3.9440870285,,-0.00346291299593,-0.00772114970023,-8.77497385997e-05,-0.999964242358
108852000000,,497,,108,852000000,"""map""",,,-2.81329798698,-2.62249326706,3.94587612152,,-0.00318790727893,-0.0102254695053,-7.66229705927e-05,-0.999942663172
108884000000,,498,,108,884000000,"""map""",,,-2.81506943703,-2.62767672539,3.94816541672,,-0.00350728136202,-0.00609853200556,2.36443820147e-05,-0.999975242686
108920000000,,499,,108,920000000,"""map""",,,-2.81697154045,-2.63422679901,3.95134234428,,-0.00297184631681,-0.00364147626913,-0.000105114240186,-0.999988940411
108952000000,,500,,108,952000000,"""map""",,,-2.8173186779,-2.63881087303,3.9527463913,,-0.00244989422954,-0.00723151082793,-9.53361713316e-05,-0.99997090156
108984000000,,501,,108,984000000,"""map""",,,-2.81780314445,-2.64332485199,3.95403337479,,-0.00238866671245,-0.00999377181539,4.37062819059e-05,-0.999947257178
109020000000,,502,,109,20000000,"""map""",,,-2.81831669807,-2.64790582657,3.95609951019,,-0.00251430778495,-0.0027603439644,-1.15482364919e-05,-0.999993070803
109052000000,,503,,109,52000000,"""map""",,,-2.81865048409,-2.65253949165,3.95794010162,,-0.00206468460823,-0.00274196227909,-6.056502131e-05,-0.999994124474
109084000000,,504,,109,84000000,"""map""",,,-2.81932520866,-2.6573445797,3.95877075195,,-0.00125356515418,-0.0104655438813,2.85755632904e-05,-0.999944517633
109120000000,,505,,109,120000000,"""map""",,,-2.82079076767,-2.66352891922,3.96041488647,,-0.00196260092814,-0.00630955971201,0.000112489938676,-0.999978192965
109152000000,,506,,109,152000000,"""map""",,,-2.82046937943,-2.66767978668,3.96307206154,,-0.00206299818379,-0.00191755499692,2.36022351661e-05,-0.999996021082
109184000000,,507,,109,184000000,"""map""",,,-2.81975340843,-2.67169189453,3.96484780312,,-0.000963932669759,-0.00651955967744,-0.000130739524081,-0.999978319406
109220000000,,508,,109,220000000,"""map""",,,-2.8197555542,-2.67589592934,3.96600937843,,-0.00101686351386,-0.0103337556251,-4.21889953593e-05,-0.999946077066
109252000000,,509,,109,252000000,"""map""",,,-2.82008624077,-2.68014383316,3.96798014641,,-0.00158381584067,-0.00590850100293,-4.45070720275e-05,-0.999981353979
109284000000,,510,,109,284000000,"""map""",,,-2.82010936737,-2.68437194824,3.9705145359,,-0.00150978169086,3.45410710341e-05,-0.000365413176589,-0.999998802774
109320000000,,511,,109,320000000,"""map""",,,-2.82044458389,-2.68983840942,3.9716656208,,-0.000924728856654,-0.00990887950142,-0.000323729943412,-0.999950460339
109352000000,,512,,109,352000000,"""map""",,,-2.82061219215,-2.69407248497,3.97246479988,,-0.0013306981675,-0.00999178268171,-0.000238045400389,-0.99994923808
109384000000,,513,,109,384000000,"""map""",,,-2.82038807869,-2.69816923141,3.97459483147,,-0.00230427522157,0.000741300174306,-0.000408065787282,-0.999997032606
109420000000,,514,,109,420000000,"""map""",,,-2.81995487213,-2.70230007172,3.97627019882,,-0.00112726726585,-0.00247424218404,-0.000660061794529,-0.999996147523
109452000000,,515,,109,452000000,"""map""",,,-2.82019376755,-2.70660352707,3.97663903236,,-0.000636119091852,-0.00876100349678,-0.000638651195486,-0.999961249932
109484000000,,516,,109,484000000,"""map""",,,-2.82113361359,-2.71098136902,3.97775673866,,-0.00178490322937,-0.00460044112607,-0.000541544856516,-0.999987718153
109520000000,,517,,109,520000000,"""map""",,,-2.82182955742,-2.71628379822,3.98078870773,,-0.00178411890286,0.00416715769395,-0.000969293222053,-0.999989277586
109552000000,,518,,109,552000000,"""map""",,,-2.82118463516,-2.72023105621,3.98137259483,,-0.00093277545765,-0.00118767858905,-0.00109990630559,-0.999998254865
109584000000,,519,,109,584000000,"""map""",,,-2.82118320465,-2.72429728508,3.98151898384,,-0.000825821398455,-0.010004226868,-0.00104313450064,-0.999949069493
109620000000,,520,,109,620000000,"""map""",,,-2.82137465477,-2.72833991051,3.98315215111,,-0.00197219802073,0.00284231880274,-0.00122322798433,-0.999993365831
109652000000,,521,,109,652000000,"""map""",,,-2.82116913795,-2.7323486805,3.98511052132,,-0.00155457333643,0.00507331230275,-0.0014971403528,-0.99998481002
109684000000,,522,,109,684000000,"""map""",,,-2.82147312164,-2.73653650284,3.98505711555,,0.000165172511497,-0.00879222015282,-0.00164903759484,-0.999960027673
109720000000,,523,,109,720000000,"""map""",,,-2.82320308685,-2.74195289612,3.98568129539,,-0.000906135181743,-0.00410679089453,-0.00153208009022,-0.999989994083
109752000000,,524,,109,752000000,"""map""",,,-2.82271957397,-2.74539160728,3.98842191696,,-0.00115748169947,0.00378453856036,-0.00173758812356,-0.999990668432
109784000000,,525,,109,784000000,"""map""",,,-2.82168769836,-2.74866485596,3.98970007896,,0.000750947933666,-0.00293672976019,-0.00220213068785,-0.999993028656
109820000000,,526,,109,820000000,"""map""",,,-2.82183647156,-2.75218057632,3.98980116844,,0.000843396305012,-0.0112648967296,-0.00210127327936,-0.999934065215
109852000000,,527,,109,852000000,"""map""",,,-2.8224811554,-2.75651025772,3.99219155312,,-0.000105036531934,-0.00451377172974,-0.00213094466071,-0.999987591712
109884000000,,528,,109,884000000,"""map""",,,-2.82242870331,-2.75900530815,3.99426674843,,-0.000153179098918,0.00611122026491,-0.002796359105,-0.999977476469
109920000000,,529,,109,920000000,"""map""",,,-2.82293748856,-2.76339936256,3.99468588829,,0.00129374657661,-0.0101697339201,-0.00288250726336,-0.999943337521
109952000000,,530,,109,952000000,"""map""",,,-2.82370281219,-2.76717615128,3.99572634697,,0.000565044688012,-0.0107589047154,-0.00278215561705,-0.999938069165
109984000000,,531,,109,984000000,"""map""",,,-2.82375431061,-2.77073502541,3.99901390076,,-0.00097119180587,0.00577929835709,-0.00319279236209,-0.99997772935
110020000000,,532,,110,20000000,"""map""",,,-2.82352304459,-2.77429270744,4.00121927261,,0.000722370353583,-0.00155705600807,-0.00375288183196,-0.999991511369
110052000000,,533,,110,52000000,"""map""",,,-2.82441282272,-2.77813148499,4.00148677826,,0.00124005116233,-0.0105471856196,-0.00368616337076,-0.999936846907
110084000000,,534,,110,84000000,"""map""",,,-2.82604718208,-2.7819750309,4.00310087204,,-0.000543899070814,-0.00215641000061,-0.00371461249351,-0.999990668432
110120000000,,535,,110,120000000,"""map""",,,-2.82712721825,-2.78646469116,4.00691795349,,9.1420136415e-05,0.00677161199024,-0.00447300288561,-0.999967150491
110152000000,,536,,110,152000000,"""map""",,,-2.827075243,-2.78983163834,4.00664043427,,0.0014253579313,-0.003053869517,-0.00460083427715,-0.999983798496
110184000000,,537,,110,184000000,"""map""",,,-2.82810664177,-2.7932908535,4.00637722015,,0.000786901747306,-0.00926684437498,-0.0044281586388,-0.999947004297
110220000000,,538,,110,220000000,"""map""",,,-2.82876491547,-2.79654574394,4.00864553452,,-0.00015556204222,0.00653742138013,-0.00492515427644,-0.999966476141
110252000000,,539,,110,252000000,"""map""",,,-2.82900691032,-2.79975056648,4.01033353806,,0.000772952622174,0.0051219341255,-0.00523173045251,-0.999972882462
110284000000,,540,,110,284000000,"""map""",,,-2.83031654358,-2.80323123932,4.00965499878,,0.00233255542765,-0.0143702156125,-0.00512210649953,-0.999880960186
110320000000,,541,,110,320000000,"""map""",,,-2.83293747902,-2.80762505531,4.01071500778,,0.000523601411989,-0.00171775630265,-0.00515801561446,-0.999985147195
110352000000,,542,,110,348000000,"""map""",,,-2.83190631866,-2.81080293655,4.01370573044,,0.000614286530415,0.00595421946758,-0.00556637642968,-0.999966644729
110384000000,,543,,110,384000000,"""map""",,,-2.83057761192,-2.81407999992,4.01432847977,,0.00646953927079,-0.0108950215847,-0.00608406616994,-0.999901274967
110420000000,,544,,110,420000000,"""map""",,,-2.8308057785,-2.81753778458,4.01492023468,,0.0128298194223,-0.0199159295497,-0.0062083572262,-0.999700108059
110452000000,,545,,110,452000000,"""map""",,,-2.83047962189,-2.820489645,4.01795625687,,0.0150906549078,-0.01221456549,-0.00664360773077,-0.999789501524
110484000000,,546,,110,484000000,"""map""",,,-2.82941055298,-2.82301688194,4.02092409134,,0.021209075863,-0.0138925475976,-0.00763679821593,-0.999649363253
110520000000,,547,,110,520000000,"""map""",,,-2.82921504974,-2.82615280151,4.02117300034,,0.0251408977379,-0.03462939206,-0.00768050449784,-0.999054460486
110552000000,,548,,110,552000000,"""map""",,,-2.8280711174,-2.82784986496,4.02355480194,,0.0242994635663,-0.030930530634,-0.00777411264838,-0.999195947457
110584000000,,549,,110,584000000,"""map""",,,-2.8252799511,-2.82867288589,4.02741289139,,0.0211622474216,-0.0128239228147,-0.00916685525742,-0.999651849917
110620000000,,550,,110,620000000,"""map""",,,-2.82250738144,-2.82935285568,4.0281624794,,0.0162525244893,-0.0224775053546,-0.00915100804238,-0.999573372485
110652000000,,551,,110,652000000,"""map""",,,-2.82113313675,-2.83021736145,4.02756261826,,0.0113770425788,-0.0233740007618,-0.00880489812241,-0.999623358647
110684000000,,552,,110,684000000,"""map""",,,-2.81967067719,-2.83084726334,4.02895784378,,0.000982149616052,0.000388320853095,-0.00859353167713,-0.999962514337
110720000000,,553,,110,720000000,"""map""",,,-2.81715130806,-2.83159613609,4.03102350235,,-0.00251965055655,0.00531254242471,-0.00915100804238,-0.999940893004
110752000000,,554,,110,752000000,"""map""",,,-2.81591534615,-2.83268976212,4.0298409462,,-0.00344685722807,-0.00371203457987,-0.00903990894971,-0.999946287801
110784000000,,555,,110,784000000,"""map""",,,-2.81572914124,-2.83408164978,4.02963447571,,-0.00800090730976,0.00526155214664,-0.00829690215731,-0.999919777433
110820000000,,556,,110,820000000,"""map""",,,-2.81501674652,-2.8354279995,4.03154993057,,-0.00790539415459,0.0185436156499,-0.00852672892224,-0.999760504492
110852000000,,557,,110,852000000,"""map""",,,-2.81450200081,-2.83707904816,4.03133630753,,-0.00626684947867,0.0101705452469,-0.00858303711185,-0.999891834072
110884000000,,558,,110,884000000,"""map""",,,-2.81580138206,-2.83925819397,4.03023195267,,-0.00494349893921,-0.00362398861972,-0.00795260455182,-0.999949575255
110920000000,,559,,110,920000000,"""map""",,,-2.81770682335,-2.84203481674,4.03188896179,,-0.00503508050134,0.0135349421247,-0.00779312087706,-0.999865365852
110952000000,,560,,110,952000000,"""map""",,,-2.81683278084,-2.84414601326,4.03277349472,,-0.00353803827167,0.014269417473,-0.00797797695463,-0.999860139642
110984000000,,561,,110,984000000,"""map""",,,-2.81663489342,-2.84659218788,4.03101825714,,0.000117820197923,-0.00944375939359,-0.00764029640436,-0.999926225901
111020000000,,562,,111,20000000,"""map""",,,-2.81763577461,-2.84918832779,4.03072738647,,-0.000298403690173,-0.000498435329122,-0.00715619770236,-0.999974273308
111052000000,,563,,111,52000000,"""map""",,,-2.81784653664,-2.85153508186,4.03270816803,,2.77876147866e-05,0.00839600619104,-0.00732836757853,-0.999937984872
111084000000,,564,,111,84000000,"""map""",,,-2.8180437088,-2.85394668579,4.03250408173,,0.00329057477932,-0.00400605490519,-0.00746888517146,-0.999958721121
111120000000,,565,,111,120000000,"""map""",,,-2.82043838501,-2.85739922523,4.03074216843,,0.00295481314543,-0.0102470799726,-0.00669321457147,-0.999920788957
111152000000,,566,,111,152000000,"""map""",,,-2.82013249397,-2.85986852646,4.03245449066,,0.00225935087928,-0.00186494544536,-0.00672583623222,-0.999973135343
111184000000,,567,,111,184000000,"""map""",,,-2.81872582436,-2.86217927933,4.03413248062,,0.0037180277362,0.00399763842856,-0.00713933896296,-0.999959606205
111220000000,,568,,111,220000000,"""map""",,,-2.8184223175,-2.86474108696,4.03317451477,,0.00532708736799,-0.0155915828793,-0.0066625738126,-0.999842100791
111252000000,,569,,111,252000000,"""map""",,,-2.81927728653,-2.8673813343,4.03315591812,,0.00421442703091,-0.0121666529196,-0.00632046784324,-0.999897186722
111284000000,,570,,111,284000000,"""map""",,,-2.81927466393,-2.86967515945,4.03538322449,,0.00323933532447,0.00607031345571,-0.00664209044423,-0.999954295702
111320000000,,571,,111,320000000,"""map""",,,-2.81937336922,-2.87257623672,4.03531551361,,0.00560285617343,-0.00967273828247,-0.00669882010232,-0.999915099133
111352000000,,572,,111,352000000,"""map""",,,-2.81989645958,-2.87498450279,4.03459024429,,0.00549046765061,-0.0154532496785,-0.00638162292043,-0.999845135364
111384000000,,573,,111,384000000,"""map""",,,-2.81975960732,-2.8770377636,4.03631019592,,0.00324382054764,0.00285627591272,-0.00627410630988,-0.999971028001
111420000000,,574,,111,420000000,"""map""",,,-2.81906437874,-2.87894105911,4.0381565094,,0.00501433239808,0.000845638978334,-0.00664626298223,-0.999965043148
111452000000,,575,,111,452000000,"""map""",,,-2.81937098503,-2.88112664223,4.03705501556,,0.00624971415057,-0.0110683244867,-0.0064729129943,-0.999898324687
111484000000,,576,,111,484000000,"""map""",,,-2.82095646858,-2.88345503807,4.03671121597,,0.00458513597548,-0.00648341011144,-0.00588631315673,-0.999951176835
111520000000,,577,,111,520000000,"""map""",,,-2.82183837891,-2.88585972786,4.03909540176,,0.00454360832345,0.00674342834325,-0.00630938322208,-0.999947046444
111552000000,,578,,111,552000000,"""map""",,,-2.82112145424,-2.88749742508,4.03826522827,,0.00600156733598,-0.000925977786313,-0.00633058308688,-0.999961587107
111584000000,,579,,111,584000000,"""map""",,,-2.82159733772,-2.88934588432,4.03635787964,,0.00644606578107,-0.0153705918061,-0.00579169348182,-0.999844334574
111620000000,,580,,111,620000000,"""map""",,,-2.82196331024,-2.89094400406,4.03686857224,,0.00429984766223,0.00272611891242,-0.00577496118296,-0.999970395798
111652000000,,581,,111,652000000,"""map""",,,-2.82171010971,-2.89238572121,4.03804254532,,0.00476372151572,0.0052947259558,-0.00603429074185,-0.999956445191
111684000000,,582,,111,684000000,"""map""",,,-2.82227325439,-2.89408946037,4.0362906456,,0.0068091691128,-0.0148785915578,-0.00580201945971,-0.999849350049
111720000000,,583,,111,720000000,"""map""",,,-2.82458329201,-2.89639043808,4.03546762466,,0.00473332874002,-0.00671211290553,-0.0052348493193,-0.999952567681
111752000000,,584,,111,752000000,"""map""",,,-2.82365036011,-2.89779043198,4.03726673126,,0.0042905479848,0.00352616656635,-0.00543470967493,-0.999969847889
111784000000,,585,,111,784000000,"""map""",,,-2.82233071327,-2.89924263954,4.0366396904,,0.00663469210827,-0.00809136012661,-0.0055092253031,-0.999930061264
111820000000,,586,,111,820000000,"""map""",,,-2.82273745537,-2.9010412693,4.03486776352,,0.00602164635802,-0.0147063133511,-0.00489341769951,-0.999861741223
111852000000,,587,,111,852000000,"""map""",,,-2.82318615913,-2.90262556076,4.03527212143,,0.00481842396803,-0.00507666956266,-0.00482707855995,-0.999963905183
111884000000,,588,,111,884000000,"""map""",,,-2.82298326492,-2.9040119648,4.03625297546,,0.0053773669119,0.00351732572981,-0.00526076963113,-0.999965506764
111920000000,,589,,111,920000000,"""map""",,,-2.82392978668,-2.90603899956,4.03374481201,,0.0070722118749,-0.0161111442031,-0.00490256356564,-0.999833207806
111952000000,,590,,111,952000000,"""map""",,,-2.82412719727,-2.90743350983,4.03311014175,,0.00601388574027,-0.0138589749986,-0.00453411581595,-0.999875607536
111984000000,,591,,111,984000000,"""map""",,,-2.82295846939,-2.90843176842,4.03458499908,,0.0048863424671,0.00475088215642,-0.00474889615596,-0.99996554891
112020000000,,592,,112,20000000,"""map""",,,-2.82190322876,-2.90950465202,4.03406333923,,0.00729611544357,-0.00983097294526,-0.00478349871859,-0.99991366614
112052000000,,593,,112,52000000,"""map""",,,-2.82250189781,-2.91093420982,4.03230285645,,0.00732914696595,-0.0173568338235,-0.00442508191886,-0.999812766585
112084000000,,594,,112,84000000,"""map""",,,-2.8232960701,-2.91223120689,4.03271865845,,0.00520018839316,-0.00305550336593,-0.0041252070917,-0.999973303931
112120000000,,595,,112,120000000,"""map""",,,-2.82328295708,-2.91363048553,4.03410196304,,0.00673818460029,-0.00220121070117,-0.0044817694301,-0.999964874561
112152000000,,596,,112,152000000,"""map""",,,-2.82255482674,-2.91463494301,4.03215408325,,0.00760701784546,-0.0116210501119,-0.00436658209312,-0.999894025709
112184000000,,597,,112,184000000,"""map""",,,-2.82255744934,-2.91564631462,4.0311665535,,0.00619136233272,-0.00952037429702,-0.00367731253258,-0.999928754712
112220000000,,598,,112,220000000,"""map""",,,-2.82181787491,-2.91638231277,4.03254795074,,0.0057701477371,0.00512763973454,-0.00405343100869,-0.999962050722
112252000000,,599,,112,252000000,"""map""",,,-2.82104349136,-2.91717171669,4.03214216232,,0.00704264223867,-0.000890591884993,-0.00414977870438,-0.999966265407
112284000000,,600,,112,284000000,"""map""",,,-2.82186222076,-2.91831851006,4.03020572662,,0.00782967964615,-0.0165707457079,-0.00356802575439,-0.999825705667
112320000000,,601,,112,320000000,"""map""",,,-2.82323336601,-2.91958093643,4.03074169159,,0.00555059803254,0.000960825327498,-0.00352195924896,-0.999977897937
112352000000,,602,,112,352000000,"""map""",,,-2.82362723351,-2.92039227486,4.03186655045,,0.00595366896553,0.00517992156245,-0.00377905502488,-0.999961797841
112384000000,,603,,112,384000000,"""map""",,,-2.82490324974,-2.92146277428,4.03014183044,,0.00814690876745,-0.0137318851282,-0.00363584003364,-0.999865955907
112420000000,,604,,112,420000000,"""map""",,,-2.8274512291,-2.92270851135,4.02905321121,,0.00619035344253,-0.00849323320829,-0.00315751544989,-0.999939839333
112452000000,,605,,112,452000000,"""map""",,,-2.82663369179,-2.92306137085,4.03128576279,,0.00551975032606,0.00197966892006,-0.00334064350667,-0.999977307881
112484000000,,606,,112,484000000,"""map""",,,-2.82573461533,-2.92323803902,4.03128910065,,0.00715027401219,-0.00490187020059,-0.00357304122936,-0.99995606587
112520000000,,607,,112,520000000,"""map""",,,-2.82634449005,-2.92403125763,4.02986860275,,0.00734394808304,-0.0175970395792,-0.00297695835087,-0.999813820256
112552000000,,608,,112,552000000,"""map""",,,-2.82699632645,-2.92456459999,4.03121995926,,0.0061515450854,-0.00891421733392,-0.00289515131791,-0.999937184081
112584000000,,609,,112,584000000,"""map""",,,-2.82699084282,-2.92497253418,4.03379535675,,0.00734828789135,-0.000162165926546,-0.00349119204955,-0.999966939756
112620000000,,610,,112,620000000,"""map""",,,-2.82772874832,-2.92564535141,4.03406667709,,0.012131565339,-0.0259838738916,-0.00347070868117,-0.999582729085
112652000000,,611,,112,652000000,"""map""",,,-2.8273525238,-2.92610812187,4.0351099968,,0.0126558036458,-0.028510890927,-0.00326983680117,-0.99950804487
112684000000,,612,,112,684000000,"""map""",,,-2.82600474358,-2.92600703239,4.03719139099,,0.0131437325662,-0.0144622003274,-0.00381323611902,-0.999801766257
112720000000,,613,,112,720000000,"""map""",,,-2.82355380058,-2.92582011223,4.0381360054,,0.0162962594179,-0.0277230181558,-0.00423613759698,-0.999473863776
112752000000,,614,,112,752000000,"""map""",,,-2.82294392586,-2.92593073845,4.03685665131,,0.0169169580316,-0.0372596547155,-0.00403092459158,-0.999154348517
112784000000,,615,,112,784000000,"""map""",,,-2.82212090492,-2.92577290535,4.03715801239,,0.0136550599845,-0.0245049100257,-0.00397878893997,-0.999598534154
112820000000,,616,,112,820000000,"""map""",,,-2.82034492493,-2.92532348633,4.03790092468,,0.0106473893403,-0.0102827145568,-0.00457461893737,-0.999880032955
112852000000,,617,,112,852000000,"""map""",,,-2.81638836861,-2.92464208603,4.03550767899,,0.00974078700357,-0.0163594260193,-0.00446208685185,-0.999808804781
112884000000,,618,,112,884000000,"""map""",,,-2.81328368187,-2.92415142059,4.03284978867,,0.00566643930422,-0.0135991775439,-0.00377774847258,-0.99988437408
112920000000,,619,,112,920000000,"""map""",,,-2.80924344063,-2.92337822914,4.03321123123,,0.00267506212135,0.00953428851929,-0.00385534082069,-0.999943590402
112952000000,,620,,112,952000000,"""map""",,,-2.80614185333,-2.92293095589,4.03250217438,,0.00301585775178,0.00722951033435,-0.00387413831512,-0.999961797841
112984000000,,621,,112,984000000,"""map""",,,-2.80483150482,-2.92298316956,4.03037452698,,0.0032013671055,-0.00800075156398,-0.00327801328978,-0.999957498862
113020000000,,622,,113,20000000,"""map""",,,-2.8043551445,-2.923153162,4.03024530411,,0.00114014304575,0.00781324435086,-0.00290075684876,-0.999964705974
113052000000,,623,,113,52000000,"""map""",,,-2.80059099197,-2.92273783684,4.03266477585,,0.00153425987254,0.0144425949223,-0.0030779421999,-0.999889768877
113084000000,,624,,113,84000000,"""map""",,,-2.79678988457,-2.92246675491,4.03235006332,,0.00446814801318,-0.00288294791195,-0.0029349379429,-0.99998160686
113120000000,,625,,113,120000000,"""map""",,,-2.7947602272,-2.92266631126,4.03177165985,,0.00394256561699,-0.00315656722812,-0.0022430131309,-0.999984767873
113152000000,,626,,113,152000000,"""map""",,,-2.79302501678,-2.92271375656,4.03360176086,,0.00341009262267,0.00693049177969,-0.0022897539859,-0.999967529812
113184000000,,627,,113,184000000,"""map""",,,-2.7913377285,-2.92288470268,4.0337767601,,0.00543949721119,0.00381487466008,-0.00248198576196,-0.999974905511
113220000000,,628,,113,220000000,"""map""",,,-2.79135656357,-2.92349052429,4.03188514709,,0.00638608258384,-0.0121080401535,-0.00196008133685,-0.999904393833
113252000000,,629,,113,252000000,"""map""",,,-2.78997015953,-2.9238884449,4.03169965744,,0.00528580946896,-0.00521526222999,-0.00181598126179,-0.999970859413
113284000000,,630,,113,284000000,"""map""",,,-2.78738451004,-2.92404031754,4.03317832947,,0.00535423306652,0.00802292245266,-0.00221115011343,-0.999951050395
113320000000,,631,,113,320000000,"""map""",,,-2.7852897644,-2.92455482483,4.03141975403,,0.00770869398941,-0.0120352671988,-0.00200168027633,-0.999895922317
113352000000,,632,,113,352000000,"""map""",,,-2.78551983833,-2.92527389526,4.03020048141,,0.00728281803055,-0.0138678653495,-0.00168300795474,-0.999875902564
113384000000,,633,,113,384000000,"""map""",,,-2.78520011902,-2.92572426796,4.03208780289,,0.00694828268885,0.0017927958853,-0.00195139908605,-0.999972418847
113420000000,,634,,113,420000000,"""map""",,,-2.7846622467,-2.92618179321,4.03364038467,,0.0113269112074,-0.0149415757424,-0.00228414845505,-0.99982165957
113452000000,,635,,113,452000000,"""map""",,,-2.78273677826,-2.9265999794,4.03225517273,,0.0133791858119,-0.0294050969042,-0.00219412278663,-0.999475718237
113484000000,,636,,113,484000000,"""map""",,,-2.78061103821,-2.92683148384,4.03202772141,,0.0135601367205,-0.0253779273334,-0.00218796934675,-0.999583529876
113520000000,,637,,113,520000000,"""map""",,,-2.77671766281,-2.9267013073,4.0335111618,,0.0147396567766,-0.0205927522898,-0.00287900907493,-0.999675157124
113552000000,,638,,113,552000000,"""map""",,,-2.77408266068,-2.92672896385,4.03155851364,,0.0162271800747,-0.0329251226665,-0.00284166696715,-0.999322050827
113584000000,,639,,113,584000000,"""map""",,,-2.77271103859,-2.92692017555,4.02934932709,,0.0137142124278,-0.0330481480002,-0.00247094328765,-0.999356611243
113620000000,,640,,113,620000000,"""map""",,,-2.7706348896,-2.92678451538,4.02920055389,,0.00952219327927,-0.00838784657763,-0.00296068966734,-0.99991514128
113652000000,,641,,113,652000000,"""map""",,,-2.76364588737,-2.92598319054,4.02790212631,,0.00846234829405,-0.00412928216512,-0.00324905840486,-0.999950376045
113684000000,,642,,113,684000000,"""map""",,,-2.76009011269,-2.92571592331,4.02559375763,,0.00696905845098,-0.0127330785755,-0.00288027348039,-0.99989052752
113720000000,,643,,113,720000000,"""map""",,,-2.75573039055,-2.92542076111,4.02383089066,,0.00328991269513,0.00591587110379,-0.0025728965142,-0.999973767546
113752000000,,644,,113,752000000,"""map""",,,-2.7521109581,-2.92513775826,4.02445173264,,0.00271488858828,0.0159886802786,-0.00272538381211,-0.999864775796
113784000000,,645,,113,784000000,"""map""",,,-2.74939393997,-2.92516636848,4.02260494232,,0.00440528247982,0.00450195806894,-0.00259738383318,-0.999976759972
113820000000,,646,,113,820000000,"""map""",,,-2.74874567986,-2.92558908463,4.02059316635,,0.00335439959594,0.00272222304542,-0.00181994306555,-0.999989066852
113852000000,,647,,113,852000000,"""map""",,,-2.74589419365,-2.92530798912,4.0216794014,,0.00245808816958,0.0132316873179,-0.00173349987925,-0.999907934169
113884000000,,648,,113,884000000,"""map""",,,-2.74233341217,-2.92487406731,4.02293729782,,0.00437538222338,0.014431708523,-0.00189492230905,-0.999884500521
