rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
175900000000,,778,,175,896016720,"""map""",,,0.055286642164,-0.0632935985923,-0.00538215041161,,0.000823025218475,-0.0267043143393,0.0662386614693,-0.997446052453
175932000000,,779,,175,928016720,"""map""",,,0.0552946999669,-0.0637606605887,-0.00520547293127,,0.000811056830586,-0.0267051296174,0.066220116856,-0.997447316859
175964000000,,780,,175,960016702,"""map""",,,0.0555081628263,-0.0644085109234,-0.00515987724066,,0.000799437471288,-0.0266807502997,0.0662466272237,-0.997446263188
176000000000,,781,,175,992016702,"""map""",,,0.0558771081269,-0.0651913806796,-0.00517938146368,,0.000732412128354,-0.0267217789397,0.0662200747091,-0.997446853243
176032000000,,782,,176,24016702,"""map""",,,0.0553843602538,-0.0647298544645,-0.00498736929148,,0.000717746342161,-0.0266666574473,0.06620869506,-0.997449129173
176064000000,,783,,176,56016685,"""map""",,,0.0551494024694,-0.0645088776946,-0.00489239348099,,0.000685859617085,-0.0266796307741,0.0662026680607,-0.997449255614
176100000000,,784,,176,96016685,"""map""",,,0.0551452487707,-0.0645608454943,-0.0049244989641,,0.000674981778902,-0.026666432225,0.0662446884686,-0.997446853243
176132000000,,785,,176,128016685,"""map""",,,0.0553656294942,-0.0648596063256,-0.00495001161471,,0.000704911309701,-0.0266667219846,0.0662429604478,-0.99744689539
176164000000,,786,,176,160016667,"""map""",,,0.0557746402919,-0.0653612986207,-0.00497659854591,,0.000684269890643,-0.0266800667305,0.0662051547247,-0.99744904488
176200000000,,787,,176,192016667,"""map""",,,0.0563098043203,-0.0660471469164,-0.00509095424786,,0.000678066401377,-0.0266820107539,0.0661292903974,-0.997454018208
176232000000,,788,,176,224016667,"""map""",,,0.0557123161852,-0.0653923749924,-0.00446846988052,,0.000696620234345,-0.0266592211627,0.0661152976437,-0.997455535494
176264000000,,789,,176,256016649,"""map""",,,0.055364754051,-0.064989797771,-0.00404287036508,,0.000641136542459,-0.0268249452052,0.066079894291,-0.997453596739
176300000000,,790,,176,296016649,"""map""",,,0.0552012175322,-0.0648502334952,-0.0035371191334,,0.00069796629932,-0.026876077235,0.0661295432785,-0.997448876292
176332000000,,791,,176,328016649,"""map""",,,0.0552784278989,-0.0650061815977,-0.00301986699924,,0.000678998900401,-0.0268540357503,0.0661495208847,-0.997448117649
176364000000,,792,,176,360016631,"""map""",,,0.0555415712297,-0.0653882324696,-0.00254751672037,,0.000622120411246,-0.0267855537069,0.066124949272,-0.997451615837
176400000000,,793,,176,392016631,"""map""",,,0.0559893213212,-0.066008195281,-0.00217814417556,,0.000613424989563,-0.0267302069923,0.0661148340284,-0.997453807473
176432000000,,794,,176,424016631,"""map""",,,0.0553865469992,-0.0653446763754,-0.00190064916387,,0.000610321927841,-0.0267424190416,0.066065142894,-0.9974567999
176464000000,,795,,176,456016613,"""map""",,,0.0550266988575,-0.0649682730436,-0.00157998176292,,0.000583766779101,-0.0267871631897,0.066032015471,-0.99745772713
176500000000,,796,,176,496016613,"""map""",,,0.0549066625535,-0.0648891180754,-0.00121308804955,,0.000576051271646,-0.0267324381411,0.0660138080325,-0.997460424529
176532000000,,797,,176,528016613,"""map""",,,0.0550562106073,-0.0651109591126,-0.000887061120011,,0.000559598195658,-0.0267506192378,0.0660103519909,-0.997460087354
176564000000,,798,,176,560016595,"""map""",,,0.0553871542215,-0.0655533075333,-0.000599294900894,,0.000518645946885,-0.0267186574387,0.0660149038506,-0.997460761703
176600000000,,799,,176,592016595,"""map""",,,0.0558543987572,-0.0662030130625,-0.000603401276749,,0.00052252082277,-0.0267921615425,0.0660099305224,-0.997459160123
176632000000,,800,,176,624016595,"""map""",,,0.0552568398416,-0.0655146315694,-0.000347684428561,,0.000542681504337,-0.0268018566347,0.0660080339142,-0.997458865095
176664000000,,801,,176,656016577,"""map""",,,0.054907232523,-0.0650942325592,-0.000135587426485,,0.00052205193908,-0.026786029176,0.0659586799546,-0.997462700459
176700000000,,802,,176,696016577,"""map""",,,0.0547627806664,-0.0649143308401,0.000104629172711,,0.000496314702619,-0.0267535932248,0.0659236559235,-0.997465861472
176732000000,,803,,176,728016577,"""map""",,,0.0548709109426,-0.0650471150875,0.000228284450714,,0.000527239952714,-0.0267737130766,0.0658756928099,-0.99746855887
176764000000,,804,,176,760016558,"""map""",,,0.0551471486688,-0.0654608234763,0.000232451086049,,0.000550348279499,-0.0267353396882,0.0658743019639,-0.997469612542
176800000000,,805,,176,792016558,"""map""",,,0.0556060224771,-0.0661271214485,0.000115331320558,,0.00035714054048,-0.0267357967181,0.0658741755234,-0.997469654689
176832000000,,806,,176,824016558,"""map""",,,0.0551588088274,-0.0655471906066,0.000177748050191,,0.000367866913426,-0.0267151790066,0.065904605548,-0.997468221696
176864000000,,807,,176,856016540,"""map""",,,0.0549323186278,-0.0652565434575,0.000253377278568,,0.000395436220708,-0.0267029669572,0.0658685699925,-0.997470876947
176900000000,,808,,176,896016540,"""map""",,,0.0549135953188,-0.0652286857367,0.000130629676278,,0.000686246841256,-0.0266659830977,0.0658825627462,-0.997470792653
176932000000,,809,,176,928016540,"""map""",,,0.0550944916904,-0.0654731318355,-0.000137839408126,,0.000694948848384,-0.0266607687423,0.0658700872791,-0.997471804178
176964000000,,810,,176,960016521,"""map""",,,0.0554330721498,-0.0659335106611,-0.000576645019464,,0.000763984069156,-0.0266429129665,0.0658469065124,-0.997473742933
177000000000,,811,,176,992016521,"""map""",,,0.0559310205281,-0.0665612518787,-0.00103627645876,,0.000781514523958,-0.0266558546831,0.065845894988,-0.997473405758
177032000000,,812,,177,24016521,"""map""",,,0.055166747421,-0.0662904456258,-0.000962606281973,,0.000795935331594,-0.0266447582082,0.065834220311,-0.997474543723
177064000000,,813,,177,56016503,"""map""",,,0.0546588227153,-0.0662664994597,-0.000988965388387,,0.000778108531763,-0.0266269761894,0.0658649453636,-0.997472899996
177100000000,,814,,177,96016503,"""map""",,,0.0543267726898,-0.0666115507483,-0.00106396747287,,0.000776830955418,-0.0265828273656,0.0658337566957,-0.997476103156
177132000000,,815,,177,128016503,"""map""",,,0.054289098829,-0.067147821188,-0.00115695444401,,0.000786921174369,-0.0265966317755,0.0658056026008,-0.997477704737
177164000000,,816,,177,160016484,"""map""",,,0.0544288866222,-0.0678560733795,-0.00132223009132,,0.000829878032625,-0.026588145771,0.0658131047399,-0.997477367562
177200000000,,817,,177,192016484,"""map""",,,0.0547388717532,-0.0687241926789,-0.00143306853715,,0.000777332766333,-0.0265608227594,0.0657957402383,-0.997479306317
177232000000,,818,,177,224016484,"""map""",,,0.055208325386,-0.0697083994746,-0.00148214842193,,0.000778296875492,-0.0265537052103,0.0658331666398,-0.997476946093
177264000000,,819,,177,256016465,"""map""",,,0.0558340102434,-0.0708525776863,-0.00161291053519,,0.000778250777377,-0.0265787127795,0.0658538185955,-0.997474923045
177300000000,,820,,177,296016465,"""map""",,,0.0568070858717,-0.0724785029888,-0.00184309203178,,0.000755731189382,-0.0265747483415,0.065876240719,-0.997473574345
177332000000,,821,,177,328016465,"""map""",,,0.0563133470714,-0.0723148807883,-0.00202162540518,,0.000765054862526,-0.0265824546294,0.0658869038716,-0.997472604968
177364000000,,822,,177,360016446,"""map""",,,0.0560277625918,-0.0723843276501,-0.00224968278781,,0.000745525066597,-0.0265829709283,0.0657840655613,-0.997479432757
177400000000,,823,,177,392016446,"""map""",,,0.0559623166919,-0.0726658701897,-0.00246410677209,,0.000744425297269,-0.0266277769795,0.0658021887061,-0.997477072534
177432000000,,824,,177,424016446,"""map""",,,0.0560973547399,-0.0731185823679,-0.00272931391373,,0.000721667316162,-0.0266253495844,0.0658003342448,-0.997477325415
177464000000,,825,,177,456016427,"""map""",,,0.0564163848758,-0.0737327858806,-0.00304143014364,,0.000627507305322,-0.0266474806312,0.0657914412597,-0.997477283268
177500000000,,826,,177,496016427,"""map""",,,0.0570484101772,-0.0747187584639,-0.00344268535264,,0.000653563277324,-0.0267026390021,0.0658134419147,-0.997474417282
177532000000,,827,,177,528016427,"""map""",,,0.0562602505088,-0.0740219801664,-0.00338165927678,,0.00065106607655,-0.0267294839104,0.0658037481395,-0.997474332989
177564000000,,828,,177,560016408,"""map""",,,0.0557347200811,-0.0735717713833,-0.0035193671938,,0.000651247834834,-0.0267585020156,0.0657881116587,-0.997474628017
177600000000,,829,,177,592016408,"""map""",,,0.0554580278695,-0.0733355209231,-0.00366945727728,,0.000640634731544,-0.0267239468682,0.0658119246281,-0.997473995814
177632000000,,830,,177,624016408,"""map""",,,0.0553983598948,-0.0733163580298,-0.00368434400298,,0.000632036774447,-0.0267025468058,0.0658123039498,-0.997474543723
177664000000,,831,,177,656016389,"""map""",,,0.0555494464934,-0.0735150054097,-0.00376329105347,,0.00056053332886,-0.0267131559579,0.0657502216419,-0.997478294792
177700000000,,832,,177,696016389,"""map""",,,0.0559736005962,-0.0740131512284,-0.00393950520083,,0.000552323913023,-0.0267152856908,0.0657306233573,-0.997479601345
177732000000,,833,,177,728016389,"""map""",,,0.0550969205797,-0.0730719342828,-0.00374233536422,,0.00058241676286,-0.0267096669891,0.0657064310663,-0.997481287219
177764000000,,834,,177,760016370,"""map""",,,0.0544737875462,-0.0724058523774,-0.00360010145232,,0.000568082883099,-0.0266863242204,0.0656635255745,-0.997484827554
177800000000,,835,,177,792016370,"""map""",,,0.054090090096,-0.071990288794,-0.00338753964752,,0.000596236977904,-0.0266855366012,0.0655992516305,-0.997489000092
177832000000,,836,,177,824016370,"""map""",,,0.0539119541645,-0.0718351230025,-0.00318097020499,,0.000587343992869,-0.0266830736447,0.065639754752,-0.997486429134
177864000000,,837,,177,856016351,"""map""",,,0.0539451763034,-0.0718902423978,-0.00308669917285,,0.000562111201501,-0.0266374970964,0.0656520194849,-0.997486808456
177900000000,,838,,177,896016351,"""map""",,,0.0542521364987,-0.0722186863422,-0.00306459818967,,0.000618387780975,-0.0266236597592,0.0656581307779,-0.997486766309
177932000000,,839,,177,928016351,"""map""",,,0.0534094981849,-0.071326367557,-0.00295263435692,,0.000808450311424,-0.026632045665,0.065670058336,-0.997485712638
177964000000,,840,,177,960016331,"""map""",,,0.0528401769698,-0.070733718574,-0.00278336228803,,0.000824261965061,-0.0265737974033,0.0656591423023,-0.997487946421
178000000000,,841,,177,992016331,"""map""",,,0.0525056160986,-0.0704147517681,-0.00277009070851,,0.000799914257511,-0.0265795293747,0.0656633148403,-0.997487482805
178032000000,,842,,178,24016331,"""map""",,,0.0524159707129,-0.0703067034483,-0.00283958367072,,0.000785381497309,-0.0266145613083,0.0656782348246,-0.99748554405
178064000000,,843,,178,56016312,"""map""",,,0.0525301918387,-0.0704164877534,-0.00290070986375,,0.000844421329539,-0.0266557545844,0.0656521459254,-0.997486176253
178100000000,,844,,178,96016312,"""map""",,,0.0528983138502,-0.0708086788654,-0.00293085537851,,0.000847774638174,-0.0265939594019,0.065659774505,-0.997487314218
178132000000,,845,,178,128016312,"""map""",,,0.0521221011877,-0.0696181729436,-0.00284779374488,,0.000796488508981,-0.0265649768581,0.0656674030846,-0.997487609246
178164000000,,846,,178,160016292,"""map""",,,0.0516103245318,-0.0687511861324,-0.00280766282231,,0.000818651165853,-0.0265796610836,0.0656294287741,-0.997489674442
178200000000,,847,,178,192016292,"""map""",,,0.0513219945133,-0.0681566148996,-0.00274612265639,,0.000773148374529,-0.0266032870263,0.0655933932186,-0.997491486756
178232000000,,848,,178,224016292,"""map""",,,0.0512705892324,-0.0678235888481,-0.00279761711136,,0.000802053210073,-0.0266392172147,0.0655991673368,-0.99749009591
178264000000,,849,,178,256016272,"""map""",,,0.0514194965363,-0.067712046206,-0.0029542692937,,0.000831682444577,-0.0266169373369,0.0656538317994,-0.99748701919
178300000000,,850,,178,296016272,"""map""",,,0.051862064749,-0.0678448826075,-0.00332422344945,,0.00076965413737,-0.0266286897222,0.0657105614575,-0.997483057386
178332000000,,851,,178,328016272,"""map""",,,0.0511452294886,-0.0669447556138,-0.00325428368524,,0.000788666317315,-0.0266326396721,0.0656936605712,-0.997484111058
178364000000,,852,,178,360016252,"""map""",,,0.0506662726402,-0.066319078207,-0.00315800821409,,0.000713248483172,-0.0266394793154,0.0656459081918,-0.99748701919
178400000000,,853,,178,392016252,"""map""",,,0.0504257753491,-0.0659206733108,-0.00313383690082,,0.000701826687225,-0.0266857749943,0.0656217159008,-0.997487440659
178432000000,,854,,178,424016252,"""map""",,,0.0503760240972,-0.0657557845116,-0.00318024959415,,0.000674443089494,-0.0266884025869,0.0656347814238,-0.997486513428
178464000000,,855,,178,456016233,"""map""",,,0.0504908002913,-0.0657918304205,-0.00331434467807,,0.000661896499528,-0.0266495089483,0.0656740622866,-0.997485080435
178500000000,,856,,178,496016233,"""map""",,,0.0508951880038,-0.0660829097033,-0.00352564477362,,0.000614836908988,-0.026646619255,0.0657217725192,-0.997482045862
178532000000,,857,,178,528016233,"""map""",,,0.0501922704279,-0.0650039687753,-0.00370102911256,,0.000617173424902,-0.0266496011445,0.0656985496056,-0.997483436708
178564000000,,858,,178,560016213,"""map""",,,0.0497135147452,-0.0641882941127,-0.00396818621084,,0.0006308553456,-0.0266732560632,0.065705672423,-0.997482383037
178600000000,,859,,178,592016213,"""map""",,,0.0494262836874,-0.0636374205351,-0.00432292791083,,0.000647646913465,-0.026631186923,0.0656966951443,-0.99748394247
178632000000,,860,,178,624016213,"""map""",,,0.049310144037,-0.0633226037025,-0.00479503022507,,0.000660404237673,-0.0266129505084,0.0656595216239,-0.997486977043
178664000000,,861,,178,656016193,"""map""",,,0.0493909977376,-0.0632478892803,-0.00534122576937,,0.000647484911516,-0.0265659607236,0.065666728735,-0.997487777833
178700000000,,862,,178,696016193,"""map""",,,0.0497401803732,-0.0634633824229,-0.00608560815454,,0.000859287313262,-0.0266020634506,0.065701499885,-0.997484279645
178732000000,,863,,178,728016193,"""map""",,,0.0489902086556,-0.0625905916095,-0.00636202376336,,0.000824775629777,-0.0265823584819,0.0657190751209,-0.997483731736
178764000000,,864,,178,760016172,"""map""",,,0.0484849326313,-0.0619805194438,-0.00670171063393,,0.000844925774632,-0.026597925157,0.0657194965893,-0.997483310267
178800000000,,865,,178,792016172,"""map""",,,0.0481998212636,-0.0616126917303,-0.00704939756542,,0.000757575114004,-0.0265915833733,0.0656966108506,-0.997485038288
178832000000,,866,,178,824016172,"""map""",,,0.048131659627,-0.0614677593112,-0.00736289704219,,0.000760298854089,-0.0265729254903,0.0656827866843,-0.997486386987
178864000000,,867,,178,856016152,"""map""",,,0.0482539571822,-0.0615709982812,-0.00764365727082,,0.000783534938509,-0.0265597704053,0.0656697633081,-0.997487609246
178900000000,,868,,178,896016152,"""map""",,,0.0486612021923,-0.0620136447251,-0.00799474306405,,0.00073283227975,-0.0265433331343,0.0656748209299,-0.99748769354
178932000000,,869,,178,928016152,"""map""",,,0.0480575300753,-0.061446312815,-0.00796562246978,,0.000740682130285,-0.0265621069212,0.0656642420709,-0.997487988568
178964000000,,870,,178,960016132,"""map""",,,0.0476565174758,-0.0611287727952,-0.00802346039563,,0.000707737782729,-0.0264840917875,0.0657165884568,-0.997486639868
179000000000,,871,,178,992016132,"""map""",,,0.0474826395512,-0.0610530264676,-0.00818899925798,,0.000729880683265,-0.0264776749298,0.0656808900761,-0.997489126533
179032000000,,872,,179,24016132,"""map""",,,0.0474955327809,-0.0611829720438,-0.00822496041656,,0.00070277104005,-0.0264704638674,0.0656871699565,-0.997488831505
179064000000,,873,,179,56016112,"""map""",,,0.0476741567254,-0.0614733509719,-0.00821677036583,,0.000680506967324,-0.0265109406471,0.0656096197553,-0.997492877602
179100000000,,874,,179,96016112,"""map""",,,0.0481107197702,-0.0620613358915,-0.00833206158131,,0.000627720673742,-0.0264820647875,0.0655548709991,-0.997497303021
179132000000,,875,,179,128016112,"""map""",,,0.0471969246864,-0.0615220852196,-0.00826715864241,,0.000615045009052,-0.0265094286289,0.0655107432487,-0.997499536804
179164000000,,876,,179,160016091,"""map""",,,0.0465248636901,-0.0612194798887,-0.00825912598521,,0.000680601797733,-0.0264918323196,0.0655692009276,-0.997496122909
179200000000,,877,,179,192016091,"""map""",,,0.0460767075419,-0.061111766845,-0.00826668273658,,0.000639436180539,-0.0264738632742,0.0655788947027,-0.997495954322
179232000000,,878,,179,224016091,"""map""",,,0.0458161123097,-0.0612082108855,-0.00828832667321,,0.000613444745898,-0.0264982425919,0.0655829408002,-0.997495111385
179264000000,,879,,179,256016071,"""map""",,,0.0457400009036,-0.0614786073565,-0.00834897253662,,0.00057260576678,-0.0265556479166,0.065565744886,-0.99749477421
179300000000,,880,,179,296016071,"""map""",,,0.045890212059,-0.0620971396565,-0.0085001476109,,0.000278088857742,-0.0265138856581,0.0655460201609,-0.997497218727
179332000000,,881,,179,328016071,"""map""",,,0.0451076105237,-0.0615524835885,-0.00812094286084,,0.00027388866087,-0.0265070170389,0.0655488861466,-0.997497218727
179364000000,,882,,179,360016050,"""map""",,,0.0445749238133,-0.0612346567214,-0.00782366655767,,0.000347332178578,-0.0265238678758,0.0655375064975,-0.997497471609
179400000000,,883,,179,392016050,"""map""",,,0.0442509204149,-0.0611154176295,-0.00749180000275,,0.000347661450832,-0.0265232778199,0.0655163066327,-0.997498946748
179432000000,,884,,179,424016050,"""map""",,,0.0441119261086,-0.0612031333148,-0.00714571867138,,0.000312687469102,-0.0265194108465,0.0655003329771,-0.997500084713
179464000000,,885,,179,456016029,"""map""",,,0.0441484898329,-0.0614522397518,-0.00690499832854,,0.000318988422955,-0.0265217868751,0.0655439128184,-0.99749705014
179500000000,,886,,179,496016029,"""map""",,,0.0443966388702,-0.0619763992727,-0.00674377009273,,0.000311081937592,-0.0264835030487,0.0655794847586,-0.997495870028
179532000000,,887,,179,528016029,"""map""",,,0.0436657704413,-0.0611418150365,-0.00659380853176,,0.000298096756984,-0.0264642669636,0.0655905272329,-0.997495532854
179564000000,,888,,179,560016008,"""map""",,,0.0431774929166,-0.0605690255761,-0.00654717721045,,0.000310220561375,-0.0264664941611,0.0655745957242,-0.997496628672
179600000000,,889,,179,592016008,"""map""",,,0.0429013669491,-0.0602052360773,-0.00656868657097,,0.000302523493166,-0.0264993028485,0.0655406253643,-0.997497893077
179632000000,,890,,179,624016008,"""map""",,,0.0428189896047,-0.060049161315,-0.00668642763048,,0.000259060872728,-0.0264563986738,0.0655297093305,-0.997499873979
179664000000,,891,,179,656015987,"""map""",,,0.0429469980299,-0.0600601993501,-0.00689370185137,,0.000460832324529,-0.0264428708526,0.0655425219724,-0.997499283923
179700000000,,892,,179,696015987,"""map""",,,0.0433462075889,-0.0602855719626,-0.00704108458012,,0.0004423338093,-0.026424145798,0.0655542387963,-0.997498946748
179732000000,,893,,179,728015987,"""map""",,,0.0427673719823,-0.0595408603549,-0.00711185997352,,0.000429522484442,-0.0264205857064,0.0655361577983,-0.997500337594
179764000000,,894,,179,760015967,"""map""",,,0.0424376055598,-0.0590343102813,-0.00717271585017,,0.000403067434467,-0.0264069248591,0.0655595071524,-0.997499157482
179800000000,,895,,179,792015967,"""map""",,,0.0423310734332,-0.0587171763182,-0.00725898798555,,0.000403380901653,-0.0264372863951,0.065603297728,-0.997495490707
179832000000,,896,,179,824015967,"""map""",,,0.0424090735614,-0.0585677996278,-0.00731765571982,,0.000380532041404,-0.0264522011111,0.0656054472173,-0.997494942798
179864000000,,897,,179,856015945,"""map""",,,0.0426602326334,-0.0585596300662,-0.00737153692171,,0.000373597567735,-0.0265168082786,0.0656073016786,-0.997493004043
179900000000,,898,,179,896015945,"""map""",,,0.043186917901,-0.0587607473135,-0.00742315035313,,0.000349896550892,-0.0265297223364,0.0656081446156,-0.997492666868
179932000000,,899,,179,928015945,"""map""",,,0.0427458435297,-0.0579090081155,-0.00732046645135,,0.000331091153922,-0.0265407753475,0.0656220530756,-0.997491486756
179964000000,,900,,179,960015924,"""map""",,,0.0425493270159,-0.0573190674186,-0.00732887070626,,0.000334846174707,-0.0265446093936,0.0655757336891,-0.997494394889
180000000000,,901,,179,992015924,"""map""",,,0.0425644107163,-0.0569498352706,-0.00738596217707,,0.000380645311059,-0.0265760259179,0.0655850481426,-0.997492919749
180032000000,,902,,180,24015924,"""map""",,,0.0427834391594,-0.0567760467529,-0.00755440304056,,0.000391075338977,-0.0266032751725,0.0655787261153,-0.997492666868
180064000000,,903,,180,56015903,"""map""",,,0.0431643463671,-0.0567809864879,-0.00773721234873,,0.000443130648155,-0.0266495695344,0.0655027774943,-0.99749637579
180100000000,,904,,180,96015903,"""map""",,,0.0438787043095,-0.057032417506,-0.00800890754908,,0.000376251502102,-0.0267469998772,0.0654858344612,-0.997494942798
180132000000,,905,,180,128015903,"""map""",,,0.0435490459204,-0.0561401732266,-0.00802369881421,,0.00036284221883,-0.0267305612892,0.0654339095438,-0.997498736014
180164000000,,906,,180,160015882,"""map""",,,0.0434216931462,-0.0554834157228,-0.00806242134422,,0.000393619954955,-0.0267290387343,0.0654465114515,-0.997498019518
180200000000,,907,,180,192015882,"""map""",,,0.0434698984027,-0.0550715699792,-0.00813009869307,,0.000416427985445,-0.0266815168455,0.0654098015465,-0.997501602
180232000000,,908,,180,224027860,"""map""",,,0.0437054075301,-0.0548644848168,-0.00817147735506,,0.000455347965867,-0.0267202629702,0.065415786399,-0.997500169007
180264000000,,909,,180,256027860,"""map""",,,0.0440848469734,-0.0548285469413,-0.00823950953782,,0.000514564288024,-0.0267425902632,0.0654660675892,-0.99749624935
180300000000,,910,,180,296027860,"""map""",,,0.0447903648019,-0.0550145022571,-0.0083423005417,,0.000533738469919,-0.0267554766621,0.0655068235918,-0.997493256924
180332000000,,911,,180,328027860,"""map""",,,0.0444295406342,-0.0542290993035,-0.00807788036764,,0.000517506664886,-0.0267683340851,0.0654806925457,-0.997494605623
180364000000,,912,,180,360027839,"""map""",,,0.0443016700447,-0.0536999627948,-0.00786967761815,,0.000544283084581,-0.0267578605933,0.0654668683794,-0.997495785735
180400000000,,913,,180,392027839,"""map""",,,0.0443681664765,-0.053367651999,-0.00776388496161,,0.000516395041757,-0.0267037967233,0.0654276296634,-0.997499789685
180432000000,,914,,180,424027839,"""map""",,,0.044644985348,-0.0532184578478,-0.00769921531901,,0.000524694019646,-0.0266991882289,0.0654269553138,-0.997500042566
180464000000,,915,,180,456027817,"""map""",,,0.0450969077647,-0.0532290786505,-0.00763318315148,,0.00052609408527,-0.0266960206298,0.0654236678596,-0.997500379741
180500000000,,916,,180,496027817,"""map""",,,0.0458678118885,-0.0534705482423,-0.00765208806843,,0.000591370333991,-0.0266526923524,0.0654339516907,-0.997500716916
180532000000,,917,,180,528027817,"""map""",,,0.045596241951,-0.0527210868895,-0.00735970074311,,0.000611503356689,-0.026660942598,0.0654559101988,-0.997498988895
180564000000,,918,,180,560027795,"""map""",,,0.0455667339265,-0.052155919373,-0.00721448706463,,0.000635554719209,-0.0267155030105,0.0654729375256,-0.997496460084
180600000000,,919,,180,592027795,"""map""",,,0.0457218214869,-0.0517722070217,-0.00724928174168,,0.000880160539987,-0.0267030762756,0.0655342611901,-0.997492624721
180632000000,,920,,180,624027795,"""map""",,,0.0460883453488,-0.0516062825918,-0.0070302831009,,0.000874350860338,-0.0266916136499,0.0655010916204,-0.997495111385
180664000000,,921,,180,664027773,"""map""",,,0.0467809215188,-0.0516158118844,-0.0067821056582,,0.000935829941425,-0.0266993739384,0.0655140728497,-0.997494015567
180676000000,,922,,180,696027773,"""map""",,,0.0475014597178,-0.0517881475389,-0.0066341473721,,0.000863276775891,-0.0267344743607,0.065480313224,-0.997495322119
180676000000,,923,,180,728027773,"""map""",,,0.0472160242498,-0.0510192103684,-0.00640533491969,,0.000842007105373,-0.026713246837,0.0654530442131,-0.997497640196
180676000000,,924,,180,760027773,"""map""",,,0.0471673943102,-0.05045472458,-0.00628083897755,,0.000893888558801,-0.0267325514107,0.0654859187549,-0.997494942798
180676000000,,925,,180,792027773,"""map""",,,0.0473394319415,-0.0501045584679,-0.00620592664927,,0.000811661374445,-0.0267705165016,0.0655130191785,-0.997492203252
180832000000,,926,,180,824033751,"""map""",,,0.0476826056838,-0.0499450005591,-0.00619637360796,,0.000771204351141,-0.0268026337173,0.0655279391629,-0.997490433085
180864000000,,927,,180,856033728,"""map""",,,0.0481986291707,-0.0499279014766,-0.00623132288456,,0.000754021607839,-0.0268514160602,0.0655428591472,-0.997488072861
180896000000,,928,,180,888033728,"""map""",,,0.0488519892097,-0.0500235967338,-0.00634304294363,,0.000751993290755,-0.0268064163969,0.0655621624038,-0.997488157155
180932000000,,929,,180,928033728,"""map""",,,0.0487336032093,-0.0493280701339,-0.00616609817371,,0.000794645901448,-0.026790866844,0.0655839523245,-0.997487103484
180964000000,,930,,180,960033706,"""map""",,,0.0486781857908,-0.0487884283066,-0.00587405823171,,0.000824826996248,-0.026821524725,0.065569622396,-0.997487103484
180996000000,,931,,180,992033706,"""map""",,,0.0488332398236,-0.04842819646,-0.0055776196532,,0.000792921831926,-0.0267781187394,0.0655574419568,-0.997489168679
181032000000,,932,,181,24033706,"""map""",,,0.049168728292,-0.0482431724668,-0.00532542867586,,0.000795503326397,-0.0267927858427,0.0655644383337,-0.997488325742
181064000000,,933,,181,56033683,"""map""",,,0.0496691502631,-0.0482114478946,-0.0051288716495,,0.000766447025616,-0.0268433238653,0.0655281077503,-0.997489337267
181096000000,,934,,181,88033683,"""map""",,,0.0503203608096,-0.0482991561294,-0.00500662624836,,0.000727203041296,-0.0268178566321,0.0655369164416,-0.997489463707
181132000000,,935,,181,128033683,"""map""",,,0.0500159300864,-0.0475969947875,-0.00497748097405,,0.000734523422047,-0.0268191947945,0.0655554189081,-0.997488241449
181164000000,,936,,181,160033659,"""map""",,,0.0497507601976,-0.047069311142,-0.00518193654716,,0.000741565897015,-0.0267926146211,0.0655826036254,-0.997487103484
181196000000,,937,,181,192033659,"""map""",,,0.0497137717903,-0.04674301669,-0.00546369981021,,0.00067149149301,-0.0268191882091,0.0656128229158,-0.997484532526
181232000000,,938,,181,224033659,"""map""",,,0.0499242432415,-0.0465880334377,-0.00574279110879,,0.000647164858885,-0.0268153344066,0.0656386589339,-0.997482973093
181264000000,,939,,181,256033636,"""map""",,,0.0503293387592,-0.0465433448553,-0.00603769440204,,0.000694777626812,-0.0268281470486,0.0656613760852,-0.997480992191
181296000000,,940,,181,288033636,"""map""",,,0.0508995875716,-0.0466453433037,-0.00638101203367,,0.00074806441422,-0.0267873831435,0.0656605331483,-0.997482172303
181332000000,,941,,181,328033636,"""map""",,,0.0503642559052,-0.0460183955729,-0.00645412364975,,0.000755341331033,-0.026788633061,0.065652272366,-0.997482678065
181364000000,,942,,181,360033612,"""map""",,,0.0499262176454,-0.0455408915877,-0.0065593146719,,0.000740995597471,-0.0268582069712,0.0656510079605,-0.997480907897
181396000000,,943,,181,392033612,"""map""",,,0.0497072860599,-0.0452568754554,-0.00663951272145,,0.000661393371524,-0.0270722313021,0.0656476362126,-0.997475428807
181432000000,,944,,181,424033612,"""map""",,,0.0497274808586,-0.0451256483793,-0.00673948274925,,0.00064707793101,-0.0270958532936,0.0656678666999,-0.997473405758
181464000000,,945,,181,456033588,"""map""",,,0.0499376878142,-0.0451087877154,-0.006818162743,,0.000653210297468,-0.0270778592235,0.0656424942971,-0.9974755131
181492000000,,946,,181,488033588,"""map""",,,0.0503484942019,-0.0452113710344,-0.00688776420429,,0.000611475697819,-0.0270702583028,0.0656016540009,-0.997478505527
181532000000,,947,,181,528033588,"""map""",,,0.0499529503286,-0.0446173176169,-0.00697254575789,,0.000624525415789,-0.0270619422027,0.0655578634253,-0.997481582247
181564000000,,948,,181,560033564,"""map""",,,0.0496833510697,-0.0441560223699,-0.00717063480988,,0.000631976188353,-0.0270786336718,0.0655253682051,-0.997483225974
