rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
111744000000,,464,,111,744000000,"""map""",,,-2.28266787529,-2.22524547577,3.48224806786,,-0.00641324589843,0.0116432503058,-0.0034404050971,-0.999905784679
111776000000,,465,,111,776000000,"""map""",,,-2.3037405014,-2.24128723145,3.49891710281,,-0.00610297874503,0.0109223776882,-0.00318920987997,-0.999916658566
111812000000,,466,,111,812000000,"""map""",,,-2.32393264771,-2.25698256493,3.51503515244,,-0.00549538599027,0.00960763292605,-0.00270397321306,-0.999935161033
111844000000,,467,,111,844000000,"""map""",,,-2.3432571888,-2.27234911919,3.53065657616,,-0.00508524233042,0.00851508206871,-0.00236174080316,-0.999948057968
111876000000,,468,,111,876000000,"""map""",,,-2.36177992821,-2.28740930557,3.54570412636,,-0.00487087259291,0.00785110358072,-0.00218021432662,-0.999954927905
111912000000,,469,,111,912000000,"""map""",,,-2.38380527496,-2.30583071709,3.56370234489,,-0.00429315306339,0.00662872396635,-0.00180177777384,-0.999967192638
111944000000,,470,,111,944000000,"""map""",,,-2.40234136581,-2.31975650787,3.57804346085,,-0.00387811468918,0.00567783237116,-0.00159968363523,-0.999975158392
111976000000,,471,,111,976000000,"""map""",,,-2.42060923576,-2.33324241638,3.59201812744,,-0.00363078932654,0.00524426946921,-0.00142616505991,-0.99997865658
112012000000,,472,,112,12000000,"""map""",,,-2.43804812431,-2.34647274017,3.60540628433,,-0.00311951595005,0.00445138500969,-0.00109248846025,-0.99998468358
112044000000,,473,,112,44000000,"""map""",,,-2.45468044281,-2.3594379425,3.61824679375,,-0.00280039462459,0.00388644326041,-0.000853431535497,-0.999988223915
112076000000,,474,,112,76000000,"""map""",,,-2.47056508064,-2.37215304375,3.63062095642,,-0.00274061586426,0.00351304922409,-0.000709415754135,-0.999989867642
112112000000,,475,,112,112000000,"""map""",,,-2.4894592762,-2.38770961761,3.645424366,,-0.00251129627635,0.0025982922799,-0.000553598855191,-0.999993365831
112144000000,,476,,112,144000000,"""map""",,,-2.50383925438,-2.39987850189,3.65680074692,,-0.00226976178883,0.00173472520421,-0.000316185657529,-0.999995852495
112176000000,,477,,112,176000000,"""map""",,,-2.5175538063,-2.41181373596,3.66762566566,,-0.0021524798893,0.00140965090392,-0.00026577802671,-0.999996695432
112212000000,,478,,112,212000000,"""map""",,,-2.5306198597,-2.42354202271,3.67797994614,,-0.00188789131745,0.000673937533108,-0.000172886372592,-0.999997959837
112244000000,,479,,112,244000000,"""map""",,,-2.5443110466,-2.43465232849,3.68857216835,,-0.00169991838989,0.000194812941257,-4.99440154853e-05,-0.99999859204
112276000000,,480,,112,276000000,"""map""",,,-2.55853438377,-2.44518709183,3.69927215576,,-0.00157864050402,9.51478276024e-05,5.31050291253e-06,-0.99999871848
112312000000,,481,,112,312000000,"""map""",,,-2.57536506653,-2.45818185806,3.71190571785,,-0.00120901893991,-0.000119514427147,0.000118980553346,-0.999999266389
112344000000,,482,,112,344000000,"""map""",,,-2.58812880516,-2.46843290329,3.72156047821,,-0.000737781241728,-0.000508127920958,0.000196952223092,-0.999999603564
112376000000,,483,,112,376000000,"""map""",,,-2.60032510757,-2.47854757309,3.73066163063,,-0.000564142811308,-0.000796238509022,0.000222914681774,-0.99999951927
112412000000,,484,,112,412000000,"""map""",,,-2.61196947098,-2.48853993416,3.73944664001,,-0.000230168796484,-0.00138353689768,0.000271172823319,-0.999998971361
112444000000,,485,,112,444000000,"""map""",,,-2.62405633926,-2.49813842773,3.74849772453,,1.30441203419e-05,-0.00197508018193,0.000337048347542,-0.999998001984
112476000000,,486,,112,476000000,"""map""",,,-2.63650846481,-2.50733709335,3.75771522522,,0.000184391639055,-0.00233223586893,0.000399720711277,-0.999997201194
112512000000,,487,,112,512000000,"""map""",,,-2.65122818947,-2.51868200302,3.76852250099,,0.000541817576261,-0.00288598758876,0.000385685810723,-0.99999564176
112544000000,,488,,112,544000000,"""map""",,,-2.66236066818,-2.52763152122,3.77667474747,,0.000780739664027,-0.00338576047323,0.000384969314299,-0.99999391374
112576000000,,489,,112,576000000,"""map""",,,-2.6729695797,-2.53648495674,3.78444218636,,0.000866584480319,-0.00372370287726,0.000441656825546,-0.999992607187
112612000000,,490,,112,612000000,"""map""",,,-2.68307590485,-2.54521846771,3.79176139832,,0.000943264744284,-0.00434536988061,0.000526119109962,-0.999989994083
112644000000,,491,,112,644000000,"""map""",,,-2.69337153435,-2.55313301086,3.79924297333,,0.00100984145377,-0.00500088985831,0.000548709820763,-0.999986875216
112676000000,,492,,112,676000000,"""map""",,,-2.70380973816,-2.56029367447,3.80693888664,,0.00113224084093,-0.00527331226983,0.000524770410809,-0.999985357929
112712000000,,493,,112,712000000,"""map""",,,-2.71613693237,-2.56919980049,3.81597471237,,0.00131649467955,-0.00591296807496,0.000599159598431,-0.999981522566
112744000000,,494,,112,744000000,"""map""",,,-2.72541284561,-2.57630348206,3.8227648735,,0.0013194602701,-0.00635882098148,0.000661410493682,-0.999978698727
112776000000,,495,,112,776000000,"""map""",,,-2.73420071602,-2.58339500427,3.82913994789,,0.00133024130224,-0.00659713440948,0.000656816487194,-0.999977139294
112812000000,,496,,112,812000000,"""map""",,,-2.74254417419,-2.59047198296,3.83516836166,,0.00133712029354,-0.00704782465468,0.000683790470241,-0.999974104721
112844000000,,497,,112,840000000,"""map""",,,-2.75092816353,-2.59683156013,3.8410525322,,0.00147358224012,-0.00748810808565,0.000712071005592,-0.999970690826
112876000000,,498,,112,876000000,"""map""",,,-2.75934410095,-2.60251140594,3.84681606293,,0.00158976397931,-0.00769605075804,0.000700354181706,-0.999968920658
112912000000,,499,,112,912000000,"""map""",,,-2.76927137375,-2.60966300964,3.85370254517,,0.00170925720955,-0.00799215838133,0.000777567208178,-0.999966307554
112944000000,,500,,112,944000000,"""map""",,,-2.77674293518,-2.61542415619,3.85880589485,,0.00179291277695,-0.00843953071466,0.000830040034574,-0.999962472191
112976000000,,501,,112,976000000,"""map""",,,-2.78380894661,-2.62121939659,3.86359071732,,0.00182068458666,-0.00874033507739,0.000867002820718,-0.999959816939
113012000000,,502,,113,12000000,"""map""",,,-2.79051136971,-2.62704777718,3.86813116074,,0.00183261379115,-0.00921282528607,0.000863588925988,-0.999955560107
113044000000,,503,,113,44000000,"""map""",,,-2.79726004601,-2.6322593689,3.87293624878,,0.00186009485347,-0.00956067112937,0.0007896633537,-0.999952272653
113076000000,,504,,113,76000000,"""map""",,,-2.80400013924,-2.63688969612,3.87789463997,,0.00185676722807,-0.00964636291638,0.000773352523326,-0.999951471863
113112000000,,505,,113,112000000,"""map""",,,-2.81192398071,-2.64274668694,3.88380217552,,0.00192348931126,-0.0100118370083,0.000731964318089,-0.99994776294
113144000000,,506,,113,144000000,"""map""",,,-2.81787991524,-2.64750576019,3.88814806938,,0.00186055287118,-0.0103156295168,0.000709247166741,-0.999944854808
113176000000,,507,,113,176000000,"""map""",,,-2.82347273827,-2.65229940414,3.89224743843,,0.0017703368834,-0.0104105224876,0.000731289968513,-0.999943969724
113212000000,,508,,113,212000000,"""map""",,,-2.82873296738,-2.65716099739,3.89618611336,,0.00152648377899,-0.0106754858948,0.000677257708722,-0.999941693794
113244000000,,509,,113,244000000,"""map""",,,-2.83382821083,-2.66152238846,3.90023398399,,0.00135619734012,-0.0108712224447,0.000640126335184,-0.999939797186
113276000000,,510,,113,276000000,"""map""",,,-2.8387761116,-2.66541457176,3.9044034481,,0.00134869520108,-0.0108546113181,0.000610075632195,-0.99994000792
113312000000,,511,,113,312000000,"""map""",,,-2.84458303452,-2.67045426369,3.90930128098,,0.00137364317195,-0.0107942020425,0.000529743738933,-0.99994068227
113344000000,,512,,113,344000000,"""map""",,,-2.84897780418,-2.67460107803,3.91285872459,,0.00145723815325,-0.0109138602382,0.000548751967612,-0.999939291424
113376000000,,513,,113,376000000,"""map""",,,-2.85312843323,-2.67885112762,3.91623139381,,0.00147124704129,-0.0109964730003,0.000558951504952,-0.999938364193
113412000000,,514,,113,412000000,"""map""",,,-2.8570766449,-2.68318843842,3.91940283775,,0.00151611565426,-0.0111779066221,0.000583396677088,-0.999936256851
113444000000,,515,,113,444000000,"""map""",,,-2.86087226868,-2.68709039688,3.92276096344,,0.00160201982187,-0.0113604739282,0.000602362758918,-0.999933980921
113476000000,,516,,113,476000000,"""map""",,,-2.86450600624,-2.69058346748,3.92624306679,,0.00165852919683,-0.0114731867842,0.000615639016199,-0.999932674369
113512000000,,517,,113,512000000,"""map""",,,-2.86876678467,-2.69509601593,3.93033289909,,0.00183474056064,-0.0116069154418,0.000541249828577,-0.999930862054
113544000000,,518,,113,544000000,"""map""",,,-2.87194037437,-2.69884681702,3.93343353271,,0.00191008529635,-0.0115362305671,0.000507237321829,-0.999931494257
113576000000,,519,,113,576000000,"""map""",,,-2.8749332428,-2.70270800591,3.93630480766,,0.00187942247624,-0.0115233556927,0.000540364744758,-0.999931747138
113612000000,,520,,113,612000000,"""map""",,,-2.87774300575,-2.70664215088,3.93893289566,,0.00192327890629,-0.0115866576249,0.000574756573143,-0.999930904201
113644000000,,521,,113,644000000,"""map""",,,-2.88025665283,-2.71003699303,3.94152069092,,0.00200218603851,-0.0114885473349,0.000590561641335,-0.999931873579
113676000000,,522,,113,676000000,"""map""",,,-2.88247013092,-2.71291565895,3.94410467148,,0.00209774216371,-0.0114204762233,0.00057484086684,-0.999932421488
113712000000,,523,,113,712000000,"""map""",,,-2.88507604599,-2.7166955471,3.94689679146,,0.00216337995336,-0.0114503366069,0.00063738679003,-0.999931915725
113744000000,,524,,113,744000000,"""map""",,,-2.8870382309,-2.71982479095,3.9487991333,,0.00206500855039,-0.0114198045079,0.000634099335847,-0.999932505781
113776000000,,525,,113,776000000,"""map""",,,-2.88890480995,-2.72309780121,3.95044159889,,0.00203135363331,-0.0113110201991,0.000619052910928,-0.999933812334
113812000000,,526,,113,812000000,"""map""",,,-2.89066243172,-2.72647666931,3.95200181007,,0.00181867866009,-0.0110623017679,0.000582638033815,-0.999937015494
113844000000,,527,,113,844000000,"""map""",,,-2.89186692238,-2.72920751572,3.95375180244,,0.00171829540365,-0.0111672263473,0.00057429295781,-0.99993600397
113876000000,,528,,113,876000000,"""map""",,,-2.89258003235,-2.73136758804,3.95562267303,,0.00178209750049,-0.011080321192,0.000555706197616,-0.999936889054
113916000000,,529,,113,916000000,"""map""",,,-2.89344739914,-2.73430132866,3.95772576332,,0.00181903855467,-0.0108152603203,0.000531218878631,-0.999939712892
113944000000,,530,,113,944000000,"""map""",,,-2.89414095879,-2.73681473732,3.959233284,,0.00189023478924,-0.0106054839307,0.000519122733109,-0.999941862382
113976000000,,531,,113,976000000,"""map""",,,-2.89487242699,-2.73947381973,3.96048140526,,0.0018717945552,-0.0105719386613,0.000538004521242,-0.99994228385
114012000000,,532,,114,12000000,"""map""",,,-2.89563417435,-2.74228239059,3.96159625053,,0.00180566417425,-0.0103810918043,0.000547445415308,-0.999944391193
114044000000,,533,,114,44000000,"""map""",,,-2.8959634304,-2.74444460869,3.9625813961,,0.00178293253493,-0.0102214751036,0.000589212942182,-0.99994603492
114076000000,,534,,114,76000000,"""map""",,,-2.89586424828,-2.74602127075,3.96358275414,,0.00181510276342,-0.0101751896321,0.000581879390541,-0.999946456388
114112000000,,535,,114,112000000,"""map""",,,-2.89581346512,-2.74828028679,3.96471238136,,0.00183458613196,-0.0102429871185,0.000503401958614,-0.999945782039
114144000000,,536,,114,144000000,"""map""",,,-2.895840168,-2.7503015995,3.96555948257,,0.00173493781119,-0.00997033125291,0.00052190442511,-0.999948690171
114176000000,,537,,114,176000000,"""map""",,,-2.89592814445,-2.75246524811,3.96627163887,,0.00171925918354,-0.0097661626991,0.000517647593411,-0.999950755367
114212000000,,538,,114,212000000,"""map""",,,-2.89609360695,-2.75480151176,3.96689939499,,0.00168767505967,-0.00949269715307,0.000468883689684,-0.999953410618
114244000000,,539,,114,244000000,"""map""",,,-2.89593577385,-2.75672006607,3.96776080132,,0.0015265963901,-0.00948365467843,0.000473561989868,-0.99995378994
114276000000,,540,,114,276000000,"""map""",,,-2.89546060562,-2.75825119019,3.96878933907,,0.00151368727138,-0.00933332971141,0.000532188256147,-0.999955180786
114312000000,,541,,114,312000000,"""map""",,,-2.89506101608,-2.76046609879,3.9701359272,,0.00162517062478,-0.00920095535059,0.000482117800116,-0.999956276604
114344000000,,542,,114,344000000,"""map""",,,-2.89489531517,-2.76243281364,3.9710521698,,0.00171551371165,-0.00947293489093,0.00051031404177,-0.999953537059
114376000000,,543,,114,376000000,"""map""",,,-2.89487624168,-2.76458930969,3.97190928459,,0.00174100201829,-0.00951159408773,0.000501421056734,-0.999953157737
114412000000,,544,,114,412000000,"""map""",,,-2.89496707916,-2.76690673828,3.97276806831,,0.00173428585212,-0.00924999419665,0.000516804656441,-0.999955560107
114444000000,,545,,114,444000000,"""map""",,,-2.89441919327,-2.76891803741,3.97389173508,,0.00176603395358,-0.00941120622148,0.000472424024959,-0.999954084968
114476000000,,546,,114,476000000,"""map""",,,-2.8933095932,-2.77065706253,3.97522234917,,0.00182359041431,-0.00965915250927,0.000442078294031,-0.99995164045
114512000000,,547,,114,512000000,"""map""",,,-2.89216589928,-2.77307987213,3.97683000565,,0.00194891604399,-0.00958946862216,0.000438875133544,-0.999952061919
114544000000,,548,,114,544000000,"""map""",,,-2.89144587517,-2.77521085739,3.97797775269,,0.00340182295001,-0.00992760653159,0.000330431292325,-0.999944939102
114576000000,,549,,114,576000000,"""map""",,,-2.89090108871,-2.77747011185,3.97878479958,,0.00705746788654,-0.0116163255489,0.000269486949379,-0.999907596994
114612000000,,550,,114,612000000,"""map""",,,-2.89048862457,-2.77973985672,3.97930192947,,0.0144671294095,-0.0150423026767,0.000151728654639,-0.999782167973
114644000000,,551,,114,644000000,"""map""",,,-2.88940906525,-2.7814013958,3.98020124435,,0.0211566580251,-0.0180113486976,-1.20961455225e-05,-0.9996139599
114676000000,,552,,114,676000000,"""map""",,,-2.88759970665,-2.7824382782,3.98149371147,,0.0234349455986,-0.0192238712178,-8.80447665392e-05,-0.99954054009
114712000000,,553,,114,712000000,"""map""",,,-2.88536500931,-2.78342175484,3.982827425,,0.0261534359315,-0.0213628209809,-0.000247275560213,-0.999429609585
114744000000,,554,,114,744000000,"""map""",,,-2.88361167908,-2.7839243412,3.98393011093,,0.0259942426748,-0.0211930633533,-0.000264007859072,-0.999437406752
114776000000,,555,,114,776000000,"""map""",,,-2.88180994987,-2.78415870667,3.98534011841,,0.0237705107393,-0.0198991086766,-0.000368700630773,-0.999519340225
114812000000,,556,,114,812000000,"""map""",,,-2.87998533249,-2.78418517113,3.98694324493,,0.0148988015067,-0.0155259468595,-0.000558319302224,-0.999768385953
114844000000,,557,,114,844000000,"""map""",,,-2.87757182121,-2.78380990028,3.98842763901,,0.00517088258633,-0.0108406037471,-0.00076193072738,-0.9999275746
114876000000,,558,,114,876000000,"""map""",,,-2.87472438812,-2.78320884705,3.9896569252,,0.00103915458691,-0.00824815965628,-0.000776471390116,-0.999965127442
114912000000,,559,,114,912000000,"""map""",,,-2.87164258957,-2.78292346001,3.9909658432,,-0.005142871478,-0.0035755077255,-0.000837963642093,-0.999980089573
114944000000,,560,,114,944000000,"""map""",,,-2.86962890625,-2.78316521645,3.991710186,,-0.00768982290263,-0.00213770791281,-0.000741489505852,-0.999967909134
114972000000,,561,,114,972000000,"""map""",,,-2.86807560921,-2.7838177681,3.99223542213,,-0.0084223285443,-0.0017584231547,-0.00067249511484,-0.999962809365
115012000000,,562,,115,12000000,"""map""",,,-2.86673355103,-2.78518772125,3.99283623695,,-0.00847241250049,-0.000766651503685,-0.000543947226881,-0.999963736596
115044000000,,563,,115,44000000,"""map""",,,-2.865265131,-2.78587579727,3.99319338799,,-0.00740648709152,-0.00119929878182,-0.000440813888575,-0.999971786644
115076000000,,564,,115,76000000,"""map""",,,-2.86310648918,-2.78687691689,3.99347376823,,-0.00661405060689,-0.00213482974404,-0.000392597893879,-0.999975832742
115112000000,,565,,115,112000000,"""map""",,,-2.86108875275,-2.78859829903,3.9938120842,,-0.00500633495125,-0.00369765834747,-0.000249045727851,-0.999980637482
115144000000,,566,,115,144000000,"""map""",,,-2.85990476608,-2.79027462006,3.99415373802,,-0.00343863052544,-0.0039670053973,-0.000206477410855,-0.999986200866
115176000000,,567,,115,176000000,"""map""",,,-2.85903549194,-2.79218912125,3.99449110031,,-0.00264122067154,-0.0044793668951,-0.000162391807312,-0.999986538041
115212000000,,568,,115,212000000,"""map""",,,-2.85852169991,-2.79431581497,3.99461555481,,-0.00130281506375,-0.00620165653583,-6.76035450114e-05,-0.99998000528
115244000000,,569,,115,244000000,"""map""",,,-2.85726690292,-2.79622602463,3.99457335472,,-0.000402488244572,-0.00614500689089,2.36022351661e-05,-0.999981101098
115276000000,,570,,115,276000000,"""map""",,,-2.85529661179,-2.79794979095,3.99447774887,,1.08916676176e-05,-0.00591839415243,5.72775671264e-05,-0.999982491944
115312000000,,571,,115,312000000,"""map""",,,-2.85333299637,-2.80037641525,3.99427676201,,0.000780983407813,-0.00681776278936,9.25966261785e-05,-0.999976507091
115344000000,,572,,115,344000000,"""map""",,,-2.85221576691,-2.80247354507,3.99398541451,,0.00145550782755,-0.00790144091191,9.47039686041e-05,-0.999967740547
115376000000,,573,,115,376000000,"""map""",,,-2.85144066811,-2.80468344688,3.9940123558,,0.00279381761711,-0.00818403042745,8.19334735053e-05,-0.999962640778
115412000000,,574,,115,412000000,"""map""",,,-2.85087394714,-2.80696082115,3.99424481392,,0.00926242619987,-0.011553256906,-0.000107895932188,-0.99989040108
115444000000,,575,,115,444000000,"""map""",,,-2.84930849075,-2.80882668495,3.99457478523,,0.016544492008,-0.0177527035311,-0.000305311770613,-0.999705545002
115476000000,,576,,115,476000000,"""map""",,,-2.84685611725,-2.81016588211,3.99485325813,,0.0192163319533,-0.0201714969262,-0.000351546863429,-0.999611852558
115512000000,,577,,115,512000000,"""map""",,,-2.84401631355,-2.81151008606,3.99526262283,,0.0224917715483,-0.0221382322996,-0.000551407219068,-0.999501764989
115544000000,,578,,115,544000000,"""map""",,,-2.84175395966,-2.8122959137,3.99548316002,,0.0230609893814,-0.0233400197726,-0.000683031826967,-0.999461346162
115576000000,,579,,115,576000000,"""map""",,,-2.83959054947,-2.81283378601,3.9958126545,,0.0209697549442,-0.0228549806793,-0.000746757861916,-0.999518665876
115612000000,,580,,115,612000000,"""map""",,,-2.83761000633,-2.81320142746,3.99622297287,,0.012865260312,-0.0169272668873,-0.000933679135062,-0.999773527869
115644000000,,581,,115,644000000,"""map""",,,-2.83468151093,-2.81301951408,3.99725079536,,0.00478300695048,-0.00907077147344,-0.00128800769049,-0.999946624976
115676000000,,582,,115,676000000,"""map""",,,-2.8310084343,-2.81252503395,3.99843883514,,0.0016464954484,-0.00657844886761,-0.00140635604111,-0.999976043476
115712000000,,583,,115,712000000,"""map""",,,-2.82724142075,-2.81236362457,3.99943470955,,-0.00310192523843,-0.00343030220116,-0.00142991612943,-0.999988308209
115744000000,,584,,115,744000000,"""map""",,,-2.824914217,-2.81265544891,4.00021457672,,-0.00579760589441,0.000667824717189,-0.00136694873775,-0.999982070475
115776000000,,585,,115,776000000,"""map""",,,-2.82305622101,-2.8133020401,4.00096416473,,-0.00632008868624,0.00205033930684,-0.00133382131482,-0.999977097147
115808000000,,586,,115,812000000,"""map""",,,-2.82175683975,-2.81428265572,4.00134992599,,-0.00599885577896,0.000902759811868,-0.00120207026638,-0.999980890363
115844000000,,587,,115,844000000,"""map""",,,-2.81976437569,-2.81526613235,4.00173807144,,-0.00516544580751,0.000480235186004,-0.00103773970404,-0.999986074426
115876000000,,588,,115,876000000,"""map""",,,-2.81708264351,-2.81623220444,4.00239133835,,-0.00459880480761,0.00118844745005,-0.000930475974575,-0.999988308209
115912000000,,589,,115,912000000,"""map""",,,-2.8144762516,-2.81781363487,4.00313043594,,-0.00284435037138,9.70979425267e-05,-0.000860765087138,-0.99999564176
115944000000,,590,,115,944000000,"""map""",,,-2.8130736351,-2.81935977936,4.0033288002,,-0.0015113007884,-0.0030222957652,-0.000775586306297,-0.999994082327
115976000000,,591,,115,976000000,"""map""",,,-2.81228327751,-2.82111358643,4.00353145599,,-0.00101319196359,-0.00332386593288,-0.000742753911307,-0.999993703005
116012000000,,592,,116,12000000,"""map""",,,-2.81187176704,-2.82302451134,4.0039525032,,-9.68749428925e-05,-0.00197703663534,-0.0007005227691,-0.999997833396
116044000000,,593,,116,44000000,"""map""",,,-2.81074094772,-2.82464241982,4.0041384697,,0.000890743514867,-0.00427762145581,-0.000652053893312,-0.999990246964
116076000000,,594,,116,76000000,"""map""",,,-2.80914640427,-2.8260538578,4.00392436981,,0.00127761190689,-0.0058529638043,-0.00059890671734,-0.999981859741
116112000000,,595,,116,112000000,"""map""",,,-2.80793952942,-2.8280582428,4.00388288498,,0.00161939436626,-0.00461196647815,-0.000597810899278,-0.999987844593
116144000000,,596,,116,144000000,"""map""",,,-2.80731415749,-2.82980871201,4.00402832031,,0.00214290382898,-0.00373237607307,-0.000618125680261,-0.999990626285
116176000000,,597,,116,176000000,"""map""",,,-2.80704760551,-2.83171772957,4.00386476517,,0.00258122545586,-0.0051843037234,-0.000573197139748,-0.999983124146
116212000000,,598,,116,212000000,"""map""",,,-2.80733561516,-2.83376526833,4.00347995758,,0.00286449903451,-0.00688372260728,-0.000486711806604,-0.999972081672
116244000000,,599,,116,244000000,"""map""",,,-2.80664110184,-2.83535003662,4.00328779221,,0.00289534809924,-0.00377416150412,-0.000421847806745,-0.999988645383
116276000000,,600,,116,276000000,"""map""",,,-2.80491924286,-2.83651041985,4.00322008133,,0.00316273735799,-0.00353954339572,-0.000464584711135,-0.999988645383
116312000000,,601,,116,312000000,"""map""",,,-2.80351567268,-2.83821797371,4.00255775452,,0.00379362351112,-0.00740800124998,-0.000408655843162,-0.999965253883
116344000000,,602,,116,344000000,"""map""",,,-2.80306863785,-2.83977389336,4.00202989578,,0.00363528232876,-0.00627902094522,-0.000356562338402,-0.999973598959
116376000000,,603,,116,376000000,"""map""",,,-2.80292153358,-2.8414106369,4.00200080872,,0.0035544810579,-0.00426704086815,-0.000388214621634,-0.999984514992
116412000000,,604,,116,412000000,"""map""",,,-2.8030295372,-2.84315943718,4.00181341171,,0.00396620250807,-0.00506752336726,-0.000452657153007,-0.999979246636
116444000000,,605,,116,444000000,"""map""",,,-2.80227708817,-2.84447550774,4.00121974945,,0.00408907654118,-0.00806216413207,-0.000408445108919,-0.99995914259
116476000000,,606,,116,476000000,"""map""",,,-2.80085587502,-2.84538793564,4.00104284286,,0.00385516614175,-0.00657717129126,-0.000403640368189,-0.999970859413
116512000000,,607,,116,512000000,"""map""",,,-2.79954457283,-2.84671139717,4.00148773193,,0.00389409044387,-0.00298628379385,-0.000554610379555,-0.999987802447
116544000000,,608,,116,544000000,"""map""",,,-2.79894185066,-2.84796762466,4.00133800507,,0.00478994134183,-0.00747773658588,-0.000631275496996,-0.999960449142
116576000000,,609,,116,576000000,"""map""",,,-2.79901170731,-2.84940242767,4.00089120865,,0.0058168839617,-0.0101147538501,-0.00058756921509,-0.999931831432
116612000000,,610,,116,612000000,"""map""",,,-2.79945158958,-2.85086274147,4.0009803772,,0.010784671751,-0.0118279975589,-0.000645942600278,-0.999871687879
116644000000,,611,,116,644000000,"""map""",,,-2.79870533943,-2.85162639618,4.00120830536,,0.0157001979421,-0.0179760612487,-0.000697488196007,-0.999714943749
116676000000,,612,,116,676000000,"""map""",,,-2.79707527161,-2.85178232193,4.00082921982,,0.0178598696314,-0.0239835874247,-0.000674602457265,-0.999552636236
116712000000,,613,,116,712000000,"""map""",,,-2.79563379288,-2.85198664665,4.00061130524,,0.0199290711347,-0.028995201351,-0.000598274514612,-0.999380719241
116744000000,,614,,116,744000000,"""map""",,,-2.79433178902,-2.8519423008,4.00129938126,,0.0197034771645,-0.0245752379694,-0.000843948494582,-0.99950349301
116776000000,,615,,116,776000000,"""map""",,,-2.79285144806,-2.85175442696,4.001557827,,0.0185598991506,-0.0237237132495,-0.000955005440408,-0.999545766299
116812000000,,616,,116,812000000,"""map""",,,-2.79174256325,-2.85160183907,4.00090694427,,0.0131825348729,-0.0226158866291,-0.0010006083305,-0.999656865392
116844000000,,617,,116,844000000,"""map""",,,-2.78953790665,-2.85100889206,4.00074100494,,0.00609895569663,-0.00973508977039,-0.00105565211465,-0.999933517306
116876000000,,618,,116,876000000,"""map""",,,-2.786008358,-2.85000538826,4.00166368484,,0.00355481000088,-0.00291388501585,-0.00121956120851,-0.999988771824
116912000000,,619,,116,912000000,"""map""",,,-2.78232359886,-2.84917783737,4.00215196609,,0.00063296507525,-0.00159775533459,-0.00145301260241,-0.999997496222
116944000000,,620,,116,944000000,"""map""",,,-2.78062224388,-2.84896159172,4.00201749802,,-0.00190281492382,-0.000949950823196,-0.00144133792538,-0.999996695432
116976000000,,621,,116,976000000,"""map""",,,-2.77967476845,-2.84908556938,4.00281000137,,-0.00304316965047,0.00427526246706,-0.00140450157978,-0.999985231489
117012000000,,622,,117,12000000,"""map""",,,-2.77901506424,-2.84949970245,4.00403690338,,-0.00322022304576,0.0087102642888,-0.00155268989914,-0.999955728695
117044000000,,623,,117,44000000,"""map""",,,-2.77724456787,-2.84987902641,4.00417661667,,-0.00183878482652,-0.00137171513885,-0.00155783181466,-0.999996189669
117076000000,,624,,117,76000000,"""map""",,,-2.77497816086,-2.8502933979,4.00431537628,,-0.00171891213058,-0.0013176451568,-0.00148571855686,-0.999996568991
117112000000,,625,,117,112000000,"""map""",,,-2.77305221558,-2.85114908218,4.00592708588,,-0.00116219045734,0.0060672209307,-0.00152234416821,-0.999979836692
117144000000,,626,,117,144000000,"""map""",,,-2.77188396454,-2.85211205482,4.00653505325,,0.00111940881308,-0.000104668364395,-0.00165224075532,-0.999998044131
117176000000,,627,,117,176000000,"""map""",,,-2.77169370651,-2.85339903831,4.00625276566,,0.00218385838266,-0.00664976084138,-0.00156339519866,-0.999974273308
117212000000,,628,,117,212000000,"""map""",,,-2.77234721184,-2.85492539406,4.00676965714,,0.00199596898734,-0.00146684967208,-0.0015553451506,-0.999995726054
117244000000,,629,,117,244000000,"""map""",,,-2.77301383018,-2.85650992393,4.0084438324,,0.00285002846046,0.00272877272845,-0.0018566529706,-0.999990541992
117276000000,,630,,117,276000000,"""map""",,,-2.77390646935,-2.85826301575,4.00892543793,,0.00391640518337,-0.00282548241269,-0.00192817617252,-0.999986538041
117312000000,,631,,117,312000000,"""map""",,,-2.77642011642,-2.86079764366,4.0086555481,,0.00441175808173,-0.00912151858395,-0.00186765329806,-0.999946920003
117344000000,,632,,117,344000000,"""map""",,,-2.77567672729,-2.86195063591,4.00965070724,,0.00383344355725,0.00111219178266,-0.00209903949639,-0.999989825495
117376000000,,633,,117,376000000,"""map""",,,-2.7739648819,-2.86286282539,4.01068258286,,0.00434017371749,0.00205099480558,-0.00234597788181,-0.999985737251
117412000000,,634,,117,412000000,"""map""",,,-2.77308440208,-2.86404371262,4.00992774963,,0.00603007441064,-0.0116039325645,-0.0024271105652,-0.999911516651
117444000000,,635,,117,444000000,"""map""",,,-2.77344512939,-2.86547803879,4.00957012177,,0.00471602070863,-0.00630829621205,-0.00234842239903,-0.999966265407
117476000000,,636,,117,476000000,"""map""",,,-2.77386498451,-2.86687517166,4.01093053818,,0.0042916505941,0.000633640001052,-0.00256897685728,-0.999987296684
117512000000,,637,,117,512000000,"""map""",,,-2.77446937561,-2.86874747276,4.01173400879,,0.00581439976718,-0.00543577157795,-0.00289199030427,-0.999964115918
