rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
132672000000,,943,,132,672000000,"""map""",,,-0.0421150624752,0.017722601071,-0.0426360554993,,0.00844933372589,-0.0108238208226,0.0320695791788,-0.999391340246
132708000000,,944,,132,708000000,"""map""",,,-0.0422124192119,0.0176986753941,-0.0432713292539,,0.00843544716249,-0.0108320175615,0.0320429845174,-0.99939222533
132740000000,,945,,132,740000000,"""map""",,,-0.0424493849277,0.0177239254117,-0.0438806898892,,0.00847573090627,-0.0107727716871,0.0320540269917,-0.999392141037
132772000000,,946,,132,772000000,"""map""",,,-0.0427995361388,0.0177941191941,-0.0445368848741,,0.00849879708621,-0.0107765846599,0.0320501494816,-0.999392056743
132808000000,,947,,132,808000000,"""map""",,,-0.0421754978597,0.0176966115832,-0.0442282520235,,0.00850534746379,-0.0107875067852,0.0320499808942,-0.999391888155
132840000000,,948,,132,840000000,"""map""",,,-0.0417718440294,0.0175891313702,-0.0440718457103,,0.00848283322647,-0.0109119321022,0.0320827711424,-0.999389696519
132872000000,,949,,132,872000000,"""map""",,,-0.0415745452046,0.0174768511206,-0.0440410450101,,0.00844112216979,-0.0108510853884,0.0320889245823,-0.999390539456
132908000000,,950,,132,908000000,"""map""",,,-0.0415518470109,0.0173765830696,-0.0441739447415,,0.00846035076392,-0.0108726075285,0.0321556008966,-0.999387926352
132940000000,,951,,132,940000000,"""map""",,,-0.0417144373059,0.017302012071,-0.044499758631,,0.00848435808628,-0.0107968557299,0.0321498267784,-0.999388727142
132972000000,,952,,132,972000000,"""map""",,,-0.0419762320817,0.0172535348684,-0.0450587533414,,0.0084914978612,-0.0108363224669,0.0321308185497,-0.999388853582
133008000000,,953,,133,8000000,"""map""",,,-0.0417122244835,0.016894409433,-0.0449517630041,,0.00854512849116,-0.0108874307068,0.0321456542404,-0.999387420589
133040000000,,954,,133,40000000,"""map""",,,-0.0414171554148,0.0164652299136,-0.0448491536081,,0.00849032746297,-0.0108767394837,0.0321378149265,-0.999388179233
133072000000,,955,,133,72000000,"""map""",,,-0.0412795506418,0.0161192398518,-0.044906642288,,0.00854400707218,-0.0108598988542,0.0321301442001,-0.999388179233
133108000000,,956,,133,108000000,"""map""",,,-0.0413074158132,0.0157268177718,-0.0449699610472,,0.00858102962124,-0.0108465338581,0.0322234573227,-0.999385060366
133140000000,,957,,133,140000000,"""map""",,,-0.0414624065161,0.0154609661549,-0.0451209805906,,0.00856845084491,-0.0108715933699,0.0322057977932,-0.999385439688
133172000000,,958,,133,172000000,"""map""",,,-0.0417438559234,0.0152253666893,-0.0453812144697,,0.0085586105436,-0.0108974481566,0.03215716033,-0.999386788387
133208000000,,959,,133,208000000,"""map""",,,-0.0413899235427,0.0148499691859,-0.0451895706356,,0.00836333448091,-0.0107753610842,0.032166053315,-0.999389527932
133240000000,,960,,133,240000000,"""map""",,,-0.0409633293748,0.0144621822983,-0.044973641634,,0.00839982385587,-0.010870331681,0.0321615436022,-0.999388305673
133272000000,,961,,133,272000000,"""map""",,,-0.0406748503447,0.014129021205,-0.0449050217867,,0.00844450626538,-0.0108993285481,0.0321976634514,-0.999386493359
133308000000,,962,,133,308000000,"""map""",,,-0.0404947437346,0.0137487286702,-0.0451036728919,,0.00851258873688,-0.0109902964291,0.032220043428,-0.999384175282
133340000000,,963,,133,340000000,"""map""",,,-0.0405056104064,0.0134685896337,-0.0455597601831,,0.00853494582902,-0.0110937173867,0.0322404425027,-0.999382152233
133372000000,,964,,133,372000000,"""map""",,,-0.0406333766878,0.0131954876706,-0.0461444407701,,0.00854950369623,-0.0111266945792,0.0322353005871,-0.999381815059
133408000000,,965,,133,408000000,"""map""",,,-0.0402826070786,0.0127972988412,-0.0461926087737,,0.00852994113771,-0.0112129492571,0.0322151122467,-0.999381688618
133440000000,,966,,133,440000000,"""map""",,,-0.0398908890784,0.0123738348484,-0.0462190546095,,0.00850274868253,-0.0112007001646,0.0322304536996,-0.999381520031
133472000000,,967,,133,472000000,"""map""",,,-0.0395642407238,0.0119198337197,-0.0463730245829,,0.00846630482945,-0.0112240850801,0.032253971641,-0.999380845681
133508000000,,968,,133,508000000,"""map""",,,-0.0395139828324,0.0116121973842,-0.0462605580688,,0.00832062671712,-0.0109614932563,0.0323348092965,-0.999382362968
133540000000,,969,,133,540000000,"""map""",,,-0.0398802049458,0.01120727323,-0.0442018955946,,0.00637904743518,-0.0081454730581,0.0322026367795,-0.999427881564
133572000000,,970,,133,572000000,"""map""",,,-0.0406795293093,0.0106420302764,-0.0399804487824,,0.00373707215395,-0.00541388979031,0.0319569627996,-0.999467626042
133608000000,,971,,133,608000000,"""map""",,,-0.0415347740054,0.00980903673917,-0.0336641073227,,-0.00400992475968,0.00223583186768,0.0312614976523,-0.999500711318
133640000000,,972,,133,640000000,"""map""",,,-0.0423916354775,0.00873748399317,-0.0262073967606,,-0.0131489019348,0.0119849339012,0.0305432732068,-0.999375155857
133672000000,,973,,133,672000000,"""map""",,,-0.0435444451869,0.00757102062926,-0.0186810679734,,-0.0178612402683,0.0170790187145,0.0301371883214,-0.999240243794
133708000000,,974,,133,708000000,"""map""",,,-0.045386787504,0.00597423641011,-0.009223183617,,-0.0274432790267,0.0274995686947,0.0293426780801,-0.998814097009
133740000000,,975,,133,740000000,"""map""",,,-0.0472296252847,0.00448133749887,-0.0013424216304,,-0.0376797020822,0.0382899765536,0.0284106426722,-0.998151801432
133772000000,,976,,133,772000000,"""map""",,,-0.0494578592479,0.0026995325461,0.00687699671835,,-0.0431729404971,0.0440129417582,0.0279988679622,-0.99770487625
133808000000,,977,,133,808000000,"""map""",,,-0.0522742122412,0.000226712989388,0.0153551856056,,-0.0548855008836,0.0561830142525,0.0273699948356,-0.996535006176
133840000000,,978,,133,840000000,"""map""",,,-0.0560664385557,-0.00332199037075,0.0243356227875,,-0.0653562718385,0.066719823639,0.0270913620201,-0.995260359036
133872000000,,979,,133,872000000,"""map""",,,-0.0614189133048,-0.00819999072701,0.0344913415611,,-0.0694452211159,0.0705804864871,0.0271203590519,-0.994716243222
133908000000,,980,,133,908000000,"""map""",,,-0.0704112127423,-0.0163597352803,0.0487145110965,,-0.0759500344075,0.075745376905,0.027465035979,-0.993851052716
133940000000,,981,,133,940000000,"""map""",,,-0.0794881358743,-0.0246132668108,0.061422534287,,-0.0808232204776,0.0779482673782,0.0281433052121,-0.993277223373
133972000000,,982,,133,972000000,"""map""",,,-0.0902163088322,-0.0344313979149,0.0754282101989,,-0.0826148635807,0.078710133239,0.0285617812709,-0.993057764733
134008000000,,983,,134,8000000,"""map""",,,-0.101949729025,-0.0455541498959,0.0907641649246,,-0.0850535245226,0.0797429817683,0.0295291778848,-0.992741199754
134040000000,,984,,134,40000000,"""map""",,,-0.114611454308,-0.0579709783196,0.107390776277,,-0.0861170967875,0.0787886225247,0.0305512389612,-0.992694753927
134072000000,,985,,134,72000000,"""map""",,,-0.128800451756,-0.0719203725457,0.125206291676,,-0.0863888925939,0.0775405371194,0.0311371223023,-0.992751188557
134108000000,,986,,134,108000000,"""map""",,,-0.148554250598,-0.0913714021444,0.149289667606,,-0.0865067723901,0.076137568302,0.0319254369569,-0.992824524074
134140000000,,987,,134,140000000,"""map""",,,-0.1658847332,-0.108434610069,0.169937610626,,-0.0867352306995,0.0760348972619,0.0327093683392,-0.992786929085
134172000000,,988,,134,172000000,"""map""",,,-0.184472218156,-0.126791626215,0.192044794559,,-0.08713271664,0.0763892900254,0.0331749224278,-0.992709463177
134208000000,,989,,134,208000000,"""map""",,,-0.203752815723,-0.146076649427,0.215535253286,,-0.0877977241038,0.0766535152042,0.0339504665873,-0.992604222496
134240000000,,990,,134,240000000,"""map""",,,-0.223702967167,-0.16628678143,0.240390568972,,-0.0883137332385,0.0767261711027,0.0347613298058,-0.992524775687
134272000000,,991,,134,272000000,"""map""",,,-0.244840636849,-0.187739014626,0.2664450109,,-0.0884931497384,0.0768513920238,0.035198898387,-0.992483724657
134308000000,,992,,134,308000000,"""map""",,,-0.272859215736,-0.216154783964,0.300799995661,,-0.0885656778792,0.0766620960391,0.0361154659016,-0.992458984456
134340000000,,993,,134,340000000,"""map""",,,-0.296459108591,-0.240072473884,0.329822003841,,-0.0881760223622,0.0762474105624,0.0369292793995,-0.992495610068
134372000000,,994,,134,372000000,"""map""",,,-0.321038752794,-0.265001565218,0.360334128141,,-0.0880159729977,0.0761128429191,0.0372583619927,-0.992507916948
134408000000,,995,,134,408000000,"""map""",,,-0.346079587936,-0.290753006935,0.392614364624,,-0.087748980615,0.0760407744424,0.0379966904849,-0.992509012766
134440000000,,996,,134,440000000,"""map""",,,-0.371569335461,-0.317271143198,0.426405966282,,-0.0873126843417,0.0755204004747,0.0385868306577,-0.992564478018
134472000000,,997,,134,472000000,"""map""",,,-0.397893220186,-0.344632387161,0.461356341839,,-0.0870788101622,0.0752564044694,0.0388712375915,-0.992593980812
134508000000,,998,,134,508000000,"""map""",,,-0.43189701438,-0.379986315966,0.506774902344,,-0.0864583413806,0.0749009840472,0.0393298374501,-0.992657074644
134540000000,,999,,134,540000000,"""map""",,,-0.459917604923,-0.409191220999,0.544377207756,,-0.0858344929486,0.0747218191113,0.039698243053,-0.992710053233
134572000000,,1000,,134,572000000,"""map""",,,-0.488614857197,-0.439090162516,0.583256542683,,-0.0855654613827,0.0746201269976,0.0398764820753,-0.992733781909
134608000000,,1001,,134,608000000,"""map""",,,-0.517817080021,-0.469682663679,0.623769521713,,-0.0849920304597,0.0744110068476,0.0401296581943,-0.992788530665
134640000000,,1002,,134,640000000,"""map""",,,-0.547490894794,-0.500914156437,0.665831923485,,-0.0843019640603,0.0743233479882,0.0404817529668,-0.992839612645
134672000000,,1003,,134,672000000,"""map""",,,-0.577713549137,-0.532703518867,0.708980202675,,-0.0840782354175,0.0742880526367,0.0405758668795,-0.992857440762
134708000000,,1004,,134,708000000,"""map""",,,-0.616155326366,-0.573199808598,0.764573991299,,-0.0835067893476,0.074203430326,0.040745718679,-0.992904982407
134740000000,,1005,,134,740000000,"""map""",,,-0.647444605827,-0.60615503788,0.81032371521,,-0.0829606396186,0.0742028511361,0.0408343535014,-0.992947171403
134772000000,,1006,,134,772000000,"""map""",,,-0.679158508778,-0.639590084553,0.857335567474,,-0.0826424124731,0.0742246278859,0.0409369810775,-0.992967865505
134808000000,,1007,,134,808000000,"""map""",,,-0.711416304111,-0.67361676693,0.905805885792,,-0.0820726045327,0.0742767250126,0.0410861809213,-0.993005039026
134840000000,,1008,,134,840000000,"""map""",,,-0.744209051132,-0.708183407784,0.955812513828,,-0.0815155318552,0.0743144536861,0.0412524080918,-0.993041201022
134872000000,,1009,,134,872000000,"""map""",,,-0.777364969254,-0.743067860603,1.00702750683,,-0.0812950254707,0.0743741803802,0.0413071989949,-0.993052496377
134908000000,,1010,,134,908000000,"""map""",,,-0.819267332554,-0.787090241909,1.07288885117,,-0.0806879649845,0.0745320292182,0.0413201380774,-0.993089712044
134940000000,,1011,,134,940000000,"""map""",,,-0.853135943413,-0.822590470314,1.12693071365,,-0.0801747747496,0.0744738135545,0.0414601499081,-0.993129751551
134972000000,,1012,,134,972000000,"""map""",,,-0.887308120728,-0.858362495899,1.18211638927,,-0.0799405181204,0.0744861248794,0.0415020017287,-0.993145978087
135008000000,,1013,,135,8000000,"""map""",,,-0.92192107439,-0.894478321075,1.23917651176,,-0.0795528443284,0.0745912461989,0.0415489954648,-0.993167262246
135040000000,,1014,,135,40000000,"""map""",,,-0.956944584846,-0.93090903759,1.29805898666,,-0.0786681390082,0.0741666175234,0.0415835137337,-0.993268119654
135072000000,,1015,,135,72000000,"""map""",,,-0.99215388298,-0.967537641525,1.35804879665,,-0.0777028138461,0.0735353989905,0.0416427300559,-0.9933885332
135108000000,,1016,,135,108000000,"""map""",,,-1.03633654118,-1.01348888874,1.43477022648,,-0.0742341878119,0.0709113187508,0.04174645345,-0.993840136682
135140000000,,1017,,135,140000000,"""map""",,,-1.07172441483,-1.05031847954,1.49732887745,,-0.0703165506564,0.0677556715916,0.0418219384557,-0.99434181062
135172000000,,1018,,135,172000000,"""map""",,,-1.10709667206,-1.08712935448,1.56094431877,,-0.0679584148905,0.0657560339557,0.0418452878098,-0.994639030196
135208000000,,1019,,135,208000000,"""map""",,,-1.14289152622,-1.12418282032,1.62638282776,,-0.0630119810654,0.0614759536594,0.0420056565684,-0.995231488445
135240000000,,1020,,135,240000000,"""map""",,,-1.17897200584,-1.16135191917,1.69382452965,,-0.058189500669,0.0571802584084,0.0421948116245,-0.995773075449
135272000000,,1021,,135,272000000,"""map""",,,-1.21469891071,-1.19816803932,1.76252532005,,-0.0557946911768,0.0550469896206,0.0423455709016,-0.996023975638
135308000000,,1022,,135,308000000,"""map""",,,-1.25874614716,-1.24364066124,1.85018467903,,-0.0512797841781,0.0510765032188,0.0426245830388,-0.996466096079
135340000000,,1023,,135,340000000,"""map""",,,-1.29343187809,-1.27948534489,1.92106723785,,-0.0467588281599,0.0481529244072,0.0546266989424,-0.996248407606
135372000000,,1024,,135,372000000,"""map""",,,-1.32755351067,-1.31479406357,1.99127292633,,-0.045299167633,0.0468382791676,0.0546384579131,-0.996377840578
135408000000,,1025,,135,408000000,"""map""",,,-1.36167359352,-1.34971725941,2.0601246357,,-0.0435214813106,0.045269442498,0.0542893555669,-0.996548661755
135440000000,,1026,,135,440000000,"""map""",,,-1.39573824406,-1.38425981998,2.12686991692,,-0.0429575099678,0.0451193250548,0.0537338601035,-0.996610027566
135472000000,,1027,,135,472000000,"""map""",,,-1.42917943001,-1.41826868057,2.19036865234,,-0.0429179404156,0.045367089502,0.053342821643,-0.996621575803
135508000000,,1028,,135,508000000,"""map""",,,-1.47014665604,-1.46008837223,2.26548624039,,-0.0425262327092,0.0457302690602,0.0524933097644,-0.996666841518
135540000000,,1029,,135,540000000,"""map""",,,-1.50231122971,-1.49301338196,2.3226017952,,-0.0410546516212,0.04506955152,0.0514842299174,-0.996811236621
135572000000,,1030,,135,572000000,"""map""",,,-1.53396070004,-1.52545499802,2.377576828,,-0.0398793502013,0.0443010192132,0.051024154919,-0.996917025211
135608000000,,1031,,135,608000000,"""map""",,,-1.56581103802,-1.55745387077,2.4315290451,,-0.0370542691715,0.0421181432143,0.0500573062142,-0.997169737715
135640000000,,1032,,135,640000000,"""map""",,,-1.59772610664,-1.58900797367,2.48436379433,,-0.033887771833,0.0394114666761,0.049028248761,-0.997444029405
135672000000,,1033,,135,672000000,"""map""",,,-1.62897634506,-1.62002718449,2.53531908989,,-0.0323257431142,0.0379631040564,0.0485510621421,-0.997575443278
135708000000,,1034,,135,708000000,"""map""",,,-1.66712486744,-1.65806090832,2.59642529488,,-0.0292509151713,0.0349673370159,0.0477116233603,-0.997820274321
135740000000,,1035,,135,740000000,"""map""",,,-1.6968934536,-1.68785560131,2.64332866669,,-0.0265091029786,0.0321173002773,0.0469336768305,-0.998029575571
135772000000,,1036,,135,772000000,"""map""",,,-1.72599840164,-1.71706116199,2.68850398064,,-0.0249670545002,0.0305644424493,0.0465169287924,-0.998137555797
135808000000,,1037,,135,808000000,"""map""",,,-1.75519251823,-1.74568724632,2.73288583755,,-0.0228172889667,0.0285122830901,0.0459805679983,-0.998274617348
135840000000,,1038,,135,840000000,"""map""",,,-1.78437185287,-1.77371156216,2.77655076981,,-0.0208185049691,0.0265111467715,0.0454207314095,-0.998399076992
135872000000,,1039,,135,872000000,"""map""",,,-1.81278324127,-1.80116486549,2.81861138344,,-0.0197607787685,0.0254222180736,0.0451356079793,-0.998461833649
135908000000,,1040,,135,908000000,"""map""",,,-1.84727716446,-1.83467435837,2.86882758141,,-0.0182744951805,0.0239415294797,0.0447799307248,-0.998542797745
135940000000,,1041,,135,940000000,"""map""",,,-1.87407743931,-1.86086761951,2.90720844269,,-0.0168056761928,0.0224283087871,0.0444524497118,-0.998618324898
135972000000,,1042,,135,972000000,"""map""",,,-1.9001584053,-1.88655662537,2.94401884079,,-0.0161132462772,0.0216947211568,0.0443110470351,-0.998652253111
136008000000,,1043,,136,8000000,"""map""",,,-1.92556226254,-1.91169810295,2.97943878174,,-0.0147827163678,0.0203490210161,0.0441638280932,-0.998707676217
136040000000,,1044,,136,40000000,"""map""",,,-1.95029699802,-1.93627846241,3.01355600357,,-0.0134993092692,0.0191521150558,0.0440066624951,-0.99875644012
136072000000,,1045,,136,72000000,"""map""",,,-1.97441995144,-1.96034181118,3.04642701149,,-0.0128570469449,0.0185682254581,0.0439353921743,-0.998779072978
136108000000,,1046,,136,108000000,"""map""",,,-2.00411868095,-1.98927557468,3.0872387886,,-0.0116299490238,0.0175344083745,0.0438404353246,-0.998816962995
136140000000,,1047,,136,140000000,"""map""",,,-2.02771925926,-2.01142120361,3.12019658089,,-0.0106541734189,0.0165965484696,0.0438244195222,-0.998844611327
136172000000,,1048,,136,172000000,"""map""",,,-2.05068540573,-2.03314232826,3.15187525749,,-0.0101351402478,0.0161278043913,0.0438794211595,-0.99885527448
136208000000,,1049,,136,208000000,"""map""",,,-2.07301044464,-2.05447411537,3.18226981163,,-0.00923851971714,0.0152354071066,0.0439353500275,-0.998875462821
136240000000,,1050,,136,240000000,"""map""",,,-2.09472537041,-2.07540822029,3.21146440506,,-0.00830464071382,0.0144741846438,0.0440101606836,-0.998891773651
136272000000,,1051,,136,272000000,"""map""",,,-2.11586833,-2.095952034,3.23967194557,,-0.00782676229398,0.0140515324249,0.0440336364782,-0.998900582342
136308000000,,1052,,136,308000000,"""map""",,,-2.1421995163,-2.12057614326,3.27492761612,,-0.00695584574325,0.0132119520561,0.0440842969901,-0.99891626097
136340000000,,1053,,136,340000000,"""map""",,,-2.16338801384,-2.13926291466,3.30350971222,,-0.00606494730579,0.0123831537072,0.0441006078205,-0.998931981744
136372000000,,1054,,136,372000000,"""map""",,,-2.18397808075,-2.1575987339,3.33091259003,,-0.00568256212014,0.0120375785254,0.0441540500244,-0.998936027842
136408000000,,1055,,136,408000000,"""map""",,,-2.20397591591,-2.17562484741,3.35695767403,,-0.00504492705883,0.0113722674726,0.04424652021,-0.998943192806
136440000000,,1056,,136,440000000,"""map""",,,-2.22338914871,-2.19333934784,3.38171267509,,-0.00466477400979,0.0105486354053,0.0442718926128,-0.998952970875
136472000000,,1057,,136,472000000,"""map""",,,-2.24223399162,-2.21076583862,3.40533208847,,-0.00440417115509,0.0101129420296,0.0442614401944,-0.998959124315
136508000000,,1058,,136,508000000,"""map""",,,-2.26573801041,-2.23131465912,3.43425965309,,-0.00398256272928,0.00924220427366,0.0442797319266,-0.998968565209
136540000000,,1059,,136,540000000,"""map""",,,-2.28475618362,-2.24652647972,3.45726895332,,-0.00331364960265,0.00849172876336,0.0442993302112,-0.998976699551
136572000000,,1060,,136,572000000,"""map""",,,-2.30319666862,-2.26154208183,3.47911381721,,-0.00294680919548,0.00815540827214,0.0443529831493,-0.998978343278
136608000000,,1061,,136,608000000,"""map""",,,-2.32108426094,-2.27639293671,3.4996984005,,-0.00238827520774,0.00752841924135,0.044437656168,-0.998980998529
136640000000,,1062,,136,640000000,"""map""",,,-2.33843970299,-2.29104733467,3.51913905144,,-0.00206520529057,0.00668889007432,0.0445388086044,-0.998983190165
136672000000,,1063,,136,672000000,"""map""",,,-2.35533070564,-2.30548381805,3.53753471375,,-0.00187251599071,0.00610747413448,0.0445730739923,-0.998985761123
136708000000,,1064,,136,708000000,"""map""",,,-2.37623405457,-2.32257556915,3.5603249073,,-0.00152648196799,0.00523255676123,0.0446316581117,-0.998988711403
136740000000,,1065,,136,740000000,"""map""",,,-2.39289903641,-2.33527088165,3.57883834839,,-0.0011192564835,0.00420517793794,0.0446810542182,-0.998991830269
136772000000,,1066,,136,772000000,"""map""",,,-2.40904402733,-2.34783816338,3.59642767906,,-0.00090533570871,0.0036738113807,0.0446826136516,-0.998994064052
136808000000,,1067,,136,808000000,"""map""",,,-2.42469263077,-2.36027240753,3.61304593086,,-0.000531386725163,0.00272848432197,0.0447428414981,-0.998994696255
136840000000,,1068,,136,840000000,"""map""",,,-2.43986010551,-2.37257933617,3.62873101234,,-0.000420855297854,0.00194743390725,0.0447430100855,-0.998996550716
136872000000,,1069,,136,872000000,"""map""",,,-2.45454907417,-2.38475632668,3.64341640472,,-0.000288544280782,0.00154542347788,0.0447550219373,-0.998996761451
136908000000,,1070,,136,908000000,"""map""",,,-2.47272062302,-2.39866018295,3.66169571877,,-0.000170560722662,0.000772384956808,0.0447692675721,-0.998997098625
136940000000,,1071,,136,940000000,"""map""",,,-2.48720383644,-2.40839076042,3.67690992355,,3.10349389203e-07,3.10821277444e-05,0.0448039965753,-0.99899583422
136972000000,,1072,,136,972000000,"""map""",,,-2.50118541718,-2.4181227684,3.69130206108,,0.000206158803935,-0.000376502443573,0.0447849040529,-0.99899663501
137008000000,,1073,,137,8000000,"""map""",,,-2.514731884,-2.42783761024,3.70480275154,,0.000530977357433,-0.000932549401958,0.0447293123597,-0.998998615912
137040000000,,1074,,137,40000000,"""map""",,,-2.52783346176,-2.43751549721,3.71742606163,,0.000635553937187,-0.00135342779003,0.0447055415371,-0.998999121674
137072000000,,1075,,137,72000000,"""map""",,,-2.54048681259,-2.44714832306,3.72914862633,,0.00064360452032,-0.00169288752176,0.0446553867874,-0.999000807548
137108000000,,1076,,137,108000000,"""map""",,,-2.55608081818,-2.45813393593,3.74343109131,,0.000562717227084,-0.00226907420662,0.0445983199545,-0.999002324835
137140000000,,1077,,137,140000000,"""map""",,,-2.56857395172,-2.46576452255,3.75500249863,,0.000517024774942,-0.00280898554349,0.0445624529864,-0.999002535569
137172000000,,1078,,137,172000000,"""map""",,,-2.58060836792,-2.47348427773,3.7658560276,,0.000462038942704,-0.00301842870953,0.0445503146941,-0.999002535569
137208000000,,1079,,137,208000000,"""map""",,,-2.59220504761,-2.48125457764,3.77597570419,,0.000390895720962,-0.00331410729109,0.0445569738961,-0.999001271163
137240000000,,1080,,137,240000000,"""map""",,,-2.60339164734,-2.48905587196,3.78539037704,,0.000196162628226,-0.00363276166734,0.044467158962,-0.99900426359
137272000000,,1081,,137,272000000,"""map""",,,-2.61419510841,-2.49687147141,3.79416942596,,8.64010394474e-05,-0.00378132403998,0.0444689712765,-0.999003631387
137308000000,,1082,,137,308000000,"""map""",,,-2.62753462791,-2.5056450367,3.80504155159,,-0.000103395768293,-0.00419420247053,0.0444775692335,-0.999001608338
137340000000,,1083,,137,340000000,"""map""",,,-2.63823318481,-2.5115442276,3.81385421753,,-0.000228933284669,-0.00466676297884,0.0444767684434,-0.998999543143
137372000000,,1084,,137,372000000,"""map""",,,-2.64857435226,-2.51759338379,3.82209730148,,-0.000209090515462,-0.0048768319268,0.0444769791777,-0.998998489471
137408000000,,1085,,137,408000000,"""map""",,,-2.65855693817,-2.52378821373,3.82975268364,,-0.000216025153768,-0.00529405559865,0.0444387519861,-0.99899811015
137440000000,,1086,,137,440000000,"""map""",,,-2.66816425323,-2.53013205528,3.83680963516,,-0.000325902152472,-0.00584340140877,0.044359768792,-0.998998531618
137472000000,,1087,,137,472000000,"""map""",,,-2.67744636536,-2.53660345078,3.84342122078,,-0.000350574851736,-0.00612573293951,0.0443161046569,-0.998998700206
137508000000,,1088,,137,508000000,"""map""",,,-2.68897271156,-2.54369115829,3.85137224197,,-0.000437594593748,-0.00662674339374,0.0442705439137,-0.998997562241
137540000000,,1089,,137,540000000,"""map""",,,-2.69823622704,-2.54819202423,3.85766458511,,-0.00034837103254,-0.00695729783389,0.0442956634354,-0.998994190493
137572000000,,1090,,137,572000000,"""map""",,,-2.70714950562,-2.5529229641,3.86344718933,,-0.00029082708416,-0.0071997683241,0.0442972650156,-0.998992420325
137608000000,,1091,,137,608000000,"""map""",,,-2.71570539474,-2.55785655975,3.86887001991,,-0.000250632820115,-0.00761108205289,0.0442351405609,-0.998992167444
137640000000,,1092,,137,640000000,"""map""",,,-2.72395825386,-2.56295704842,3.87389874458,,-0.000397781956246,-0.00782262367102,0.0442558346635,-0.998989512193
137672000000,,1093,,137,672000000,"""map""",,,-2.73191213608,-2.56821084023,3.87859368324,,-0.000494739464156,-0.00792183998659,0.0442497655173,-0.99898900643
137708000000,,1094,,137,708000000,"""map""",,,-2.74141526222,-2.57382392883,3.88471627235,,-0.000651340360338,-0.00832876155279,0.0442985294211,-0.9989834009
137740000000,,1095,,137,740000000,"""map""",,,-2.74868893623,-2.57720828056,3.8900449276,,-0.000676476674935,-0.00873669069209,0.0442616509286,-0.998981588585
137772000000,,1096,,137,772000000,"""map""",,,-2.7556784153,-2.58083844185,3.89516973495,,-0.000763384793654,-0.00886418622592,0.0442673407532,-0.998980113445
137808000000,,1097,,137,808000000,"""map""",,,-2.76240253448,-2.58471727371,3.90006613731,,-0.000919711406047,-0.00920205972973,0.0443137022865,-0.998974887236
137840000000,,1098,,137,840000000,"""map""",,,-2.76887106895,-2.5888030529,3.90467047691,,-0.0011873876873,-0.0095433527259,0.0443504543384,-0.998969829614
137872000000,,1099,,137,872000000,"""map""",,,-2.77513861656,-2.59307742119,3.90889048576,,-0.00137156546403,-0.00964577417759,0.0444074368776,-0.998966036398
137908000000,,1100,,137,908000000,"""map""",,,-2.78249144554,-2.59733247757,3.91418910027,,-0.00165899577561,-0.00982258679254,0.0443914210752,-0.998964603405
137940000000,,1101,,137,940000000,"""map""",,,-2.78793382645,-2.59948134422,3.91868305206,,-0.00185947483382,-0.0101579443271,0.0444462541251,-0.998958407818
137972000000,,1102,,137,972000000,"""map""",,,-2.79316329956,-2.60194063187,3.92288851738,,-0.00194211262068,-0.0103525761686,0.0444924049242,-0.99895423528
138008000000,,1103,,138,8000000,"""map""",,,-2.79814529419,-2.60466623306,3.92671704292,,-0.00207040235919,-0.0104214019722,0.0445544029384,-0.998950484211
138040000000,,1104,,138,40000000,"""map""",,,-2.80290770531,-2.60765051842,3.93032884598,,-0.00242925709102,-0.0105161263557,0.0446116383587,-0.998946100939
138072000000,,1105,,138,72000000,"""map""",,,-2.80749607086,-2.610881567,3.93370914459,,-0.00258800912284,-0.0105358056412,0.0446420683833,-0.998944162184
138108000000,,1106,,138,108000000,"""map""",,,-2.81300806999,-2.61425352097,3.93791246414,,-0.00299844764598,-0.0103297319181,0.0446953419998,-0.998942729191
138140000000,,1107,,138,140000000,"""map""",,,-2.81722521782,-2.61610937119,3.94151973724,,-0.00323921184737,-0.0100222492556,0.044733948513,-0.99894340354
138172000000,,1108,,138,172000000,"""map""",,,-2.82133793831,-2.61832046509,3.9448029995,,-0.0032891114111,-0.0100413770101,0.0447168790394,-0.998943867156
138208000000,,1109,,138,208000000,"""map""",,,-2.82533383369,-2.62085175514,3.94782376289,,-0.00331867446188,-0.0101820951298,0.0447399755124,-0.998941338345
138240000000,,1110,,138,240000000,"""map""",,,-2.82923698425,-2.62367343903,3.95066142082,,-0.00338440082578,-0.0102408652881,0.0448010462959,-0.998937671569
138272000000,,1111,,138,272000000,"""map""",,,-2.83302044868,-2.62678194046,3.95329236984,,-0.00342966851671,-0.0103554065929,0.0447939656253,-0.998936744338
138308000000,,1112,,138,308000000,"""map""",,,-2.8375723362,-2.62988853455,3.95669794083,,-0.0034695061789,-0.0107187575373,0.0448119201828,-0.998931939598
138340000000,,1113,,138,340000000,"""map""",,,-2.84108734131,-2.63137936592,3.95955705643,,-0.00341114069625,-0.0108911723921,0.0448330779007,-0.998929326493
138372000000,,1114,,138,372000000,"""map""",,,-2.84452843666,-2.63322901726,3.96202945709,,-0.00332273076678,-0.0108743758851,0.0448200123777,-0.998930422311
138408000000,,1115,,138,408000000,"""map""",,,-2.84788012505,-2.63539099693,3.96424484253,,-0.00321981935797,-0.0109400847976,0.0448418444452,-0.998929073612
