rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
150824000000,,1560,,150,820102104,"""map""",,,-4.09462833405,-5.96017360687,6.04951286316,,-0.00257935839986,0.000776563339393,0.0525854849221,-0.998612803661
150856000000,,1561,,150,852102063,"""map""",,,-4.0946598053,-5.96145009995,6.05044174194,,-0.00325843805428,0.00755862766574,0.0525424951367,-0.998584818153
150888000000,,1562,,150,884102063,"""map""",,,-4.09550380707,-5.96276903152,6.04846715927,,-0.00332023822727,-0.00326269384672,0.0527257917808,-0.998598178704
150924000000,,1563,,150,916102063,"""map""",,,-4.09561729431,-5.96372747421,6.04776620865,,-0.00264593173431,-0.00900256815902,0.0527288685008,-0.998564840547
150956000000,,1564,,150,948102022,"""map""",,,-4.09455347061,-5.96471357346,6.0495634079,,-0.0028683442759,0.00959235568128,0.0523996173202,-0.998576051609
150988000000,,1565,,150,980102022,"""map""",,,-4.09343767166,-5.96590280533,6.0502281189,,-0.00329414598387,0.00660799002179,0.0525213374187,-0.99859248888
151024000000,,1566,,151,20102022,"""map""",,,-4.09428262711,-5.96738052368,6.04832983017,,-0.00293783257529,-0.0118339489902,0.0527810884461,-0.998531670977
151056000000,,1567,,151,52101979,"""map""",,,-4.09544229507,-5.96854925156,6.0488409996,,-0.00256386342382,0.00537835983238,0.0524434921895,-0.998606186605
151088000000,,1568,,151,84101979,"""map""",,,-4.09597063065,-5.96989965439,6.05023002625,,-0.00278570550122,0.00995124070616,0.0524224609121,-0.998571584043
151124000000,,1569,,151,116101979,"""map""",,,-4.09524869919,-5.97102499008,6.04857444763,,-0.00287101566169,-0.00706842623179,0.0527953762277,-0.998576220196
151156000000,,1570,,151,148101936,"""map""",,,-4.09560346603,-5.97195386887,6.04720258713,,-0.00213853175199,-0.00546277420769,0.0526235013795,-0.998597209327
151188000000,,1571,,151,180101936,"""map""",,,-4.09550189972,-5.97292613983,6.04829216003,,-0.00200821056831,0.00535615568721,0.0524310167223,-0.998608209654
151224000000,,1572,,151,220101936,"""map""",,,-4.09532260895,-5.97434091568,6.04828262329,,-0.00261596536618,0.00203363479033,0.0525940828792,-0.998610527731
151256000000,,1573,,151,252101892,"""map""",,,-4.09693813324,-5.97534561157,6.04661893845,,-0.00219311784771,-0.0124613150377,0.0527811305929,-0.998525981153
151288000000,,1574,,151,284101892,"""map""",,,-4.09872722626,-5.97628545761,6.04704332352,,-0.00196073724718,-0.00461512930278,0.0525984240046,-0.998603236326
151324000000,,1575,,151,316101892,"""map""",,,-4.09759521484,-5.97723436356,6.04829120636,,-0.00254081387213,0.00880730543186,0.0523688079739,-0.998585787531
151356000000,,1576,,151,348101847,"""map""",,,-4.09662103653,-5.97819519043,6.04650688171,,-0.00268438414813,-0.0108919020594,0.0527401217093,-0.998545326556
151388000000,,1577,,151,380101847,"""map""",,,-4.09736967087,-5.97902584076,6.04496097565,,-0.00262538481639,-0.0113972602244,0.0527140328101,-0.998541238312
151424000000,,1578,,151,420101847,"""map""",,,-4.09763765335,-5.98015785217,6.04619884491,,-0.00271507133439,0.00896479239968,0.0523867203846,-0.998582963692
151456000000,,1579,,151,452101802,"""map""",,,-4.09786844254,-5.98121595383,6.04523706436,,-0.00328131539658,-0.00458318380261,0.0527626702733,-0.998591140181
151488000000,,1580,,151,484101802,"""map""",,,-4.09977436066,-5.98221063614,6.04274129868,,-0.00315298663931,-0.0111956906165,0.052880976477,-0.99853310397
151524000000,,1581,,151,516101802,"""map""",,,-4.10192871094,-5.98312044144,6.04228878021,,-0.00251190722559,0.00326881227055,0.0525686683296,-0.99860879971
151556000000,,1582,,151,548101755,"""map""",,,-4.10337305069,-5.98414039612,6.0430355072,,-0.00321203338626,0.00772892365351,0.0525929870612,-0.998581024937
151588000000,,1583,,151,580101755,"""map""",,,-4.10543584824,-5.98520469666,6.04090261459,,-0.00316156097112,-0.0038868909472,0.0527737127476,-0.998593921873
151624000000,,1584,,151,620101755,"""map""",,,-4.10784006119,-5.98638296127,6.0388841629,,-0.00243457434401,-0.00604816907345,0.0525884773484,-0.998594975544
151656000000,,1585,,151,652101708,"""map""",,,-4.10803556442,-5.98740291595,6.03982210159,,-0.00264943617891,0.00973260722224,0.052313974924,-0.998579760531
151688000000,,1586,,151,684101708,"""map""",,,-4.10832452774,-5.98853445053,6.03874826431,,-0.00310678784876,0.00507779164018,0.0524455152382,-0.998606102312
151724000000,,1587,,151,716101708,"""map""",,,-4.1102643013,-5.98953342438,6.03606414795,,-0.0027539415947,-0.0128270041445,0.0527856403057,-0.998519701272
151756000000,,1588,,151,748101660,"""map""",,,-4.11239719391,-5.99041223526,6.03551912308,,-0.00235854871445,0.00336486094588,0.0524167710875,-0.998616891905
151788000000,,1589,,151,780101660,"""map""",,,-4.11372327805,-5.99138259888,6.03613424301,,-0.00269959059936,0.00862184711534,0.0523467651722,-0.998588105607
151824000000,,1590,,151,820101660,"""map""",,,-4.11407852173,-5.9922542572,6.03315591812,,-0.00305711309566,-0.0097515064618,0.0527906557807,-0.998553292311
151856000000,,1591,,151,852101612,"""map""",,,-4.11470127106,-5.99259233475,6.03159952164,,-0.00258669697291,-0.00612144910748,0.0526369462242,-0.998591603796
151888000000,,1592,,151,884101612,"""map""",,,-4.11461019516,-5.9930305481,6.03247594833,,-0.00256414849127,0.0044520235509,0.052451415797,-0.998610316997
151924000000,,1593,,151,916101612,"""map""",,,-4.1145529747,-5.99363040924,6.03145742416,,-0.0035131948859,-0.00329794327498,0.052753018645,-0.998595987068
151956000000,,1594,,151,948101562,"""map""",,,-4.11610174179,-5.99413394928,6.02886724472,,-0.00306363301556,-0.0129995016465,0.0528453202432,-0.998513379245
151988000000,,1595,,151,980101562,"""map""",,,-4.11794042587,-5.99457788467,6.02832460403,,-0.00277884494917,-0.00428892207957,0.0526587361448,-0.99859956955
152024000000,,1596,,152,20101562,"""map""",,,-4.11667776108,-5.9950799942,6.02923250198,,-0.00335309296132,0.00724333993365,0.0524631747678,-0.998590971593
152056000000,,1597,,152,52101512,"""map""",,,-4.11547660828,-5.99541854858,6.02732563019,,-0.00324892274469,-0.0125135402514,0.0528636962692,-0.998518099692
152088000000,,1598,,152,84101512,"""map""",,,-4.11565923691,-5.99566602707,6.02637672424,,-0.00303944105379,-0.0118158057598,0.0528325497481,-0.998528931432
152124000000,,1599,,152,116101512,"""map""",,,-4.11511230469,-5.99604225159,6.02776813507,,-0.00282911016974,0.00737673734337,0.052540724969,-0.998587515552
152156000000,,1600,,152,148101461,"""map""",,,-4.11454725266,-5.99657821655,6.02746248245,,-0.00327560215254,-0.00450746801823,0.0529211002768,-0.998583174426
152188000000,,1601,,152,180101461,"""map""",,,-4.11563920975,-5.99702739716,6.02547550201,,-0.0029234397558,-0.0127940209428,0.0530656639672,-0.998504781288
152224000000,,1602,,152,220101461,"""map""",,,-4.11556625366,-5.99763154984,6.02597093582,,-0.0023102237718,0.00161495141342,0.0527849238093,-0.998601929774
152256000000,,1603,,152,252101409,"""map""",,,-4.11412286758,-5.99830293655,6.02689743042,,-0.00294475124389,0.00654677633414,0.0528252161965,-0.998577990364
152288000000,,1604,,152,284101409,"""map""",,,-4.11383962631,-5.99897050858,6.02497005463,,-0.00294041588076,-0.00502135956188,0.0530681084844,-0.998573986413
152324000000,,1605,,152,316101409,"""map""",,,-4.1149764061,-5.99945259094,6.02388191223,,-0.00245235257619,-0.00645209640241,0.052922448976,-0.99857482935
152356000000,,1606,,152,348101357,"""map""",,,-4.11540365219,-5.99997138977,6.02520227432,,-0.00284749607386,0.0107725793922,0.0525533268767,-0.998555947562
152388000000,,1607,,152,380101357,"""map""",,,-4.11577415466,-6.00060462952,6.02482175827,,-0.00322571086178,0.00506997957364,0.0526935494417,-0.998592657467
152424000000,,1608,,152,420101357,"""map""",,,-4.11656999588,-6.00118160248,6.02191448212,,-0.00286273874504,-0.0107773222297,0.0528822408825,-0.998538498767
152456000000,,1609,,152,452101304,"""map""",,,-4.11636161804,-6.00155448914,6.02189064026,,-0.00275355634616,0.0060833332099,0.0525753696785,-0.998594680516
152488000000,,1610,,152,484101304,"""map""",,,-4.11569929123,-6.00202226639,6.02219820023,,-0.00311743280914,0.010184113898,0.0525764233497,-0.998560162247
152524000000,,1611,,152,516101304,"""map""",,,-4.11610984802,-6.00247001648,6.01968336105,,-0.00333238239509,-0.0107524358327,0.0529860064235,-0.998531839565
152556000000,,1612,,152,548101250,"""map""",,,-4.11792230606,-6.00274848938,6.01816749573,,-0.00303159725363,-0.00372721559482,0.0526967104554,-0.998599021641
152584000000,,1613,,152,580101250,"""map""",,,-4.118953228,-6.0030670166,6.01917600632,,-0.00317982430364,0.00664724553063,0.0524950377852,-0.998594006166
152624000000,,1614,,152,620101250,"""map""",,,-4.11819887161,-6.00394630432,6.01821517944,,-0.0041963633197,-0.000906451777015,0.0527517963864,-0.998598389438
152656000000,,1615,,152,652101195,"""map""",,,-4.11842107773,-6.0046453476,6.01637458801,,-0.00372311298602,-0.0110659395678,0.0527641875598,-0.998538793795
152688000000,,1616,,152,684101195,"""map""",,,-4.1185541153,-6.00525426865,6.01691579819,,-0.0035701863566,-0.00165172717293,0.0525484799891,-0.998610696318
152724000000,,1617,,152,716101195,"""map""",,,-4.11818361282,-6.00596141815,6.01800298691,,-0.00433462753796,0.00590598256409,0.0524983673863,-0.9985942169
152756000000,,1618,,152,748101140,"""map""",,,-4.11880683899,-6.00662565231,6.01631784439,,-0.00407288046219,-0.0123771938794,0.0527495626034,-0.998522820139
152788000000,,1619,,152,780101140,"""map""",,,-4.12079286575,-6.00709199905,6.01544284821,,-0.00379542742917,-0.0102792334082,0.0526688092416,-0.998551985758
152824000000,,1620,,152,820101140,"""map""",,,-4.12031412125,-6.0080871582,6.01833152771,,-0.00372153890001,0.00864195593653,0.0523594935204,-0.998583975216
152856000000,,1621,,152,852101083,"""map""",,,-4.11919689178,-6.00911474228,6.01860809326,,-0.00419993098457,-0.00561918099787,0.0527399531219,-0.998583680188
152888000000,,1622,,152,884101083,"""map""",,,-4.1198964119,-6.00993967056,6.01792812347,,-0.00399755054373,-0.012673549774,0.0528733900443,-0.998512789189
152924000000,,1623,,152,916101083,"""map""",,,-4.12049674988,-6.01064777374,6.01940584183,,-0.0033432489557,0.0024675963175,0.0525625991834,-0.998609052591
152956000000,,1624,,152,948101026,"""map""",,,-4.1205163002,-6.01144695282,6.02123498917,,-0.00393330158329,0.0045572633673,0.0526705794093,-0.998593795432
152988000000,,1625,,152,980101026,"""map""",,,-4.12141418457,-6.01220750809,6.02002191544,,-0.00376069151128,-0.00724664022945,0.0528886472035,-0.99856707433
153024000000,,1626,,153,20101026,"""map""",,,-4.12293815613,-6.01308012009,6.02009820938,,-0.00302000131382,-0.00422545485261,0.0526629929765,-0.998598853054
153056000000,,1627,,153,52100969,"""map""",,,-4.12276315689,-6.01386737823,6.02257728577,,-0.00337960267049,0.00996345077989,0.0524169818218,-0.998569898169
153088000000,,1628,,153,84100969,"""map""",,,-4.12285804749,-6.0146484375,6.0224776268,,-0.00372375951209,0.00297851926599,0.0525663081061,-0.998606102312
153124000000,,1629,,153,116100969,"""map""",,,-4.12466001511,-6.01519155502,6.02143478394,,-0.00342675314017,-0.011482923694,0.0526691042696,-0.998540142494
153156000000,,1630,,153,148100910,"""map""",,,-4.1263384819,-6.01562309265,6.02272462845,,-0.00322179696713,0.00679043121664,0.0523307915166,-0.998601550452
153188000000,,1631,,153,180100910,"""map""",,,-4.1273651123,-6.01611852646,6.02448797226,,-0.00372594999576,0.00967749857145,0.0523281362651,-0.998576135902
153224000000,,1632,,153,220100910,"""map""",,,-4.12828445435,-6.01734447479,6.02236795425,,-0.00399069180268,-0.0102910206963,0.0527533558198,-0.998546590962
153256000000,,1633,,153,252100851,"""map""",,,-4.12930440903,-6.01840019226,6.0216383934,,-0.00364770231354,-0.00259451002727,0.0525225175305,-0.998609684794
153288000000,,1634,,153,284100851,"""map""",,,-4.12949180603,-6.01941633224,6.02308034897,,-0.00359232275401,0.0071730347098,0.052384655189,-0.998594806956
153324000000,,1635,,153,316100851,"""map""",,,-4.12983942032,-6.02039813995,6.02200555801,,-0.00428167084599,-0.00267634117942,0.0527973571296,-0.998592531027
153356000000,,1636,,153,348100791,"""map""",,,-4.13185071945,-6.02114963531,6.01986217499,,-0.0037401689595,-0.0108060795513,0.0528355000275,-0.99853778227
153388000000,,1637,,153,380100791,"""map""",,,-4.13372850418,-6.02176189423,6.02007722855,,-0.00344714595868,-0.000935259641881,0.0526293597914,-0.998607788186
153424000000,,1638,,153,420100791,"""map""",,,-4.13308334351,-6.02290153503,6.02147388458,,-0.00410247866278,0.00627388775542,0.0525547598696,-0.998589917922
153456000000,,1639,,153,452100731,"""map""",,,-4.13278245926,-6.02382278442,6.02024888992,,-0.00376530626192,-0.012965322528,0.0527790653973,-0.998514980825
153488000000,,1640,,153,484100731,"""map""",,,-4.13343143463,-6.02448368073,6.02105951309,,-0.00504179370406,-0.00939673273028,0.0526589047322,-0.998555652534
153524000000,,1641,,153,516100731,"""map""",,,-4.13327598572,-6.0253276825,6.02526712418,,-0.0384098053329,0.0164244194232,0.0524547453981,-0.997749214735
153556000000,,1642,,153,548100669,"""map""",,,-4.13343524933,-6.02688503265,6.02780914307,,-0.0872758209958,0.009558649727,0.0524670944247,-0.994755650526
153588000000,,1643,,153,580100669,"""map""",,,-4.13562250137,-6.02939939499,6.02957963943,,-0.104347994675,0.0109509893068,0.0525675303647,-0.9930903021
153624000000,,1644,,153,620100669,"""map""",,,-4.13750743866,-6.03637742996,6.0352640152,,-0.133815843627,0.0371204891145,0.0536260906119,-0.988857746985
153656000000,,1645,,153,652100607,"""map""",,,-4.13839769363,-6.04522657394,6.03870630264,,-0.15182533951,0.0421773417558,0.0533931449801,-0.986062525845
153688000000,,1646,,153,684100607,"""map""",,,-4.14124059677,-6.05554771423,6.0387339592,,-0.15732076172,0.0328460294955,0.0525977918019,-0.985598699777
153724000000,,1647,,153,716100607,"""map""",,,-4.14608097076,-6.06790685654,6.03927278519,,-0.150042016787,0.041889146874,0.0524248632825,-0.986399700633
153756000000,,1648,,153,748100544,"""map""",,,-4.15128946304,-6.08341169357,6.0411272049,,-0.140304163929,0.0544167628558,0.0542265146158,-0.98712365705
153788000000,,1649,,153,780100544,"""map""",,,-4.15713214874,-6.10092163086,6.0398311615,,-0.137229896407,0.0448603785219,0.0546055833713,-0.988015062896
153824000000,,1650,,153,820100544,"""map""",,,-4.16594743729,-6.12322282791,6.03799772263,,-0.119950262768,0.0288478582735,0.0543067622153,-0.99087363075
153856000000,,1651,,153,852100481,"""map""",,,-4.17320775986,-6.1426820755,6.03908348083,,-0.0928328618985,0.0420695380198,0.0554780652823,-0.993244433125
153888000000,,1652,,153,884100481,"""map""",,,-4.18044662476,-6.16368865967,6.04012203217,,-0.0819775591087,0.0383977072117,0.0559303009668,-0.994322465217
153924000000,,1653,,153,916100481,"""map""",,,-4.1888589859,-6.18465662003,6.04002666473,,-0.0357356464053,-0.000840063081985,0.0553276853268,-0.997828240076
153956000000,,1654,,153,948100417,"""map""",,,-4.19794416428,-6.20464229584,6.04241657257,,0.0208142527472,-0.0125187098258,0.0529385069253,-0.998302349975
153988000000,,1655,,153,980100417,"""map""",,,-4.20558309555,-6.223279953,6.04717540741,,0.0411619214422,-0.0122255231767,0.0524318175125,-0.997700914446
154024000000,,1656,,154,20100417,"""map""",,,-4.21258306503,-6.24422359467,6.04867839813,,0.0669877334566,-0.0354206790552,0.0540821616596,-0.995657171615
154056000000,,1657,,154,52100352,"""map""",,,-4.21795654297,-6.25860977173,6.04778289795,,0.0817611877252,-0.053340735374,0.0547752244365,-0.993715044836
154088000000,,1658,,154,84100352,"""map""",,,-4.22164726257,-6.27039384842,6.04843330383,,0.082035356926,-0.0459773924967,0.0538863474014,-0.994108949282
154124000000,,1659,,154,116100352,"""map""",,,-4.22396183014,-6.28018045425,6.04847192764,,0.0533118555632,-0.0273950076731,0.0535098496037,-0.99676685599
154156000000,,1660,,154,148100286,"""map""",,,-4.22652101517,-6.28880405426,6.04560661316,,0.00223922584144,-0.0211296843713,0.0547632968784,-0.998273268649
154188000000,,1661,,154,180100286,"""map""",,,-4.22989463806,-6.29683113098,6.0430264473,,-0.0227776992465,-0.00870196629872,0.0549577624374,-0.998190913707
154224000000,,1662,,154,220100286,"""map""",,,-4.23243141174,-6.30940246582,6.0443072319,,-0.0617034419327,0.0257814353342,0.0540263170853,-0.996297761566
154256000000,,1663,,154,252100220,"""map""",,,-4.23443555832,-6.32132959366,6.04419994354,,-0.0812285964398,0.0229787489335,0.0529248513463,-0.995024083804
154288000000,,1664,,154,284100220,"""map""",,,-4.2384557724,-6.33388996124,6.04392242432,,-0.0849384911204,0.0200709087801,0.052510126357,-0.99479918822
154324000000,,1665,,154,316100220,"""map""",,,-4.24332237244,-6.34751272202,6.04598379135,,-0.0625581931914,0.0268480008484,0.0525898260475,-0.996293167559
154356000000,,1666,,154,348100153,"""map""",,,-4.2479634285,-6.36183595657,6.04847431183,,-0.0272170992401,0.0135314037651,0.0534167050685,-0.998109654583
154388000000,,1667,,154,380100153,"""map""",,,-4.2531785965,-6.37575960159,6.0483341217,,-0.00991008019269,-0.00634939819738,0.0536893108846,-0.998488386164
154424000000,,1668,,154,420100153,"""map""",,,-4.25978755951,-6.39236497879,6.05007982254,,0.0240002551862,-0.0220102265378,0.0526729396328,-0.998080699698
154456000000,,1669,,154,452100085,"""map""",,,-4.26317024231,-6.40457296371,6.05358505249,,0.0386033206122,-0.0164962554337,0.0520764352858,-0.997760341503
154488000000,,1670,,154,484100085,"""map""",,,-4.2659330368,-6.41546058655,6.05448961258,,0.0426146614072,-0.0267449215108,0.0528368065798,-0.997334953361
154524000000,,1671,,154,516100085,"""map""",,,-4.26940870285,-6.42488956451,6.05368328094,,0.0448464894889,-0.0427464628343,0.0539146700836,-0.996621660096
154556000000,,1672,,154,548112016,"""map""",,,-4.27207040787,-6.4326376915,6.05470752716,,0.0411819708298,-0.0270012724728,0.0530384371031,-0.997377521678
154588000000,,1673,,154,580112016,"""map""",,,-4.27329301834,-6.43898105621,6.05669975281,,0.0369958266391,-0.0205471813391,0.052756896155,-0.997710313194
154624000000,,1674,,154,620112016,"""map""",,,-4.27446603775,-6.44734716415,6.05514240265,,0.030088408201,-0.0317905358431,0.0533874973024,-0.997614049792
154656000000,,1675,,154,652111947,"""map""",,,-4.27581357956,-6.45372867584,6.05389070511,,0.0210404752981,-0.0253262895415,0.0533770027372,-0.998031514326
154688000000,,1676,,154,684111947,"""map""",,,-4.27599573135,-6.45909166336,6.05445575714,,0.0163033442044,-0.0134294951549,0.0530022751071,-0.998371007191
154724000000,,1677,,154,716111947,"""map""",,,-4.27576971054,-6.4638876915,6.05293607712,,-0.00494208249229,-0.00785789300996,0.0532948163826,-0.998535674928
154756000000,,1678,,154,748111877,"""map""",,,-4.27672100067,-6.46830558777,6.04930734634,,-0.0280143055626,-0.00621513364919,0.0537970803763,-0.998139536699
154788000000,,1679,,154,780111877,"""map""",,,-4.27826166153,-6.47281074524,6.0471830368,,-0.0388137519243,0.00639770984567,0.0538086707596,-0.997776188718
154824000000,,1680,,154,820111877,"""map""",,,-4.278465271,-6.48145723343,6.04648590088,,-0.0525056377176,0.0255511739299,0.0535488775854,-0.99685646019
154856000000,,1681,,154,852111806,"""map""",,,-4.27912664413,-6.4898519516,6.04372215271,,-0.0597457998448,0.0109874542333,0.053034854621,-0.996743253754
154888000000,,1682,,154,884111806,"""map""",,,-4.28152704239,-6.49846172333,6.04209327698,,-0.0615272760085,0.0124896706472,0.0527407117652,-0.996632786864
154924000000,,1683,,154,916111806,"""map""",,,-4.28396606445,-6.50800085068,6.04302167892,,-0.0699684771213,0.0347199429176,0.0523937167614,-0.9955671038
154956000000,,1684,,154,948111735,"""map""",,,-4.28656244278,-6.5184431076,6.04238510132,,-0.0832253534374,0.0282286367752,0.0517868442897,-0.99478380462
154988000000,,1685,,154,980111735,"""map""",,,-4.29087305069,-6.5292634964,6.04003381729,,-0.0873002424603,0.0208774835567,0.0513621304973,-0.994638018671
155024000000,,1686,,155,20111735,"""map""",,,-4.29639434814,-6.54523420334,6.0405831337,,-0.0867625566746,0.0327515547004,0.0512563419075,-0.994370386183
155056000000,,1687,,155,52111662,"""map""",,,-4.30008554459,-6.56007146835,6.04218769073,,-0.0848244997003,0.0371251094627,0.051814871944,-0.994354960437
155088000000,,1688,,155,84111662,"""map""",,,-4.30493116379,-6.57548141479,6.04146623611,,-0.0790291210034,0.0224903407163,0.051761176859,-0.995273593147
155124000000,,1689,,155,116111662,"""map""",,,-4.31137418747,-6.59093570709,6.04222774506,,-0.0425337565802,0.00571184627732,0.051481827547,-0.997751490665
155156000000,,1690,,155,148111589,"""map""",,,-4.31725645065,-6.60643482208,6.04562473297,,-0.00331847409972,0.00635228163451,0.0524179511993,-0.998599611697
155188000000,,1691,,155,180111589,"""map""",,,-4.32244634628,-6.62130880356,6.04760551453,,0.0107914799488,-0.00529847591402,0.0535331989577,-0.99849378096
155224000000,,1692,,155,216111589,"""map""",,,-4.32767724991,-6.63545179367,6.0477104187,,0.0338098902193,-0.0329988811331,0.0549371526285,-0.997371536825
155256000000,,1693,,155,248111515,"""map""",,,-4.33167886734,-6.64840698242,6.0495967865,,0.045068043947,-0.0242708132582,0.0541406614853,-0.99722048252
155288000000,,1694,,155,288111515,"""map""",,,-4.33473014832,-6.66230630875,6.05230140686,,0.0455378166718,-0.0191750709295,0.0540776519468,-0.997313500615
155324000000,,1695,,155,320111515,"""map""",,,-4.33730983734,-6.67195606232,6.05101299286,,0.0266938108631,-0.0263310865649,0.0553556708342,-0.997762490992
155356000000,,1696,,155,352111440,"""map""",,,-4.3406586647,-6.68052196503,6.04963874817,,-0.00754898838515,-0.011831609017,0.0552053751724,-0.998376401987
155388000000,,1697,,155,384111440,"""map""",,,-4.34314918518,-6.68870973587,6.05004167557,,-0.0232958262603,0.00497341900343,0.0543635761671,-0.998237022359
155424000000,,1698,,155,416111440,"""map""",,,-4.34495258331,-6.69875240326,6.04898071289,,-0.049306963236,0.0138800187884,0.052515141832,-0.99730553486
155456000000,,1699,,155,448111365,"""map""",,,-4.34813308716,-6.70948982239,6.04616308212,,-0.062714818783,0.0106088543615,0.051529411339,-0.996643913633
155488000000,,1700,,155,480111365,"""map""",,,-4.35240936279,-6.72071218491,6.04499340057,,-0.0663585903267,0.0199934428725,0.0512796069679,-0.996276688141
155524000000,,1701,,155,520111365,"""map""",,,-4.3574514389,-6.73605632782,6.04517602921,,-0.0685423845013,0.0328505418424,0.0509995411595,-0.995802156774
155556000000,,1702,,155,552111288,"""map""",,,-4.36240243912,-6.74878835678,6.04247426987,,-0.0670700818132,0.0126079610459,0.0504748971893,-0.996390948248
155588000000,,1703,,155,584111288,"""map""",,,-4.36895370483,-6.76168727875,6.04031515121,,-0.0633035048896,0.00975290982014,0.0502036400722,-0.996683110202
155624000000,,1704,,155,616111288,"""map""",,,-4.37352514267,-6.77655982971,6.04085302353,,-0.0539962993096,0.0233675180497,0.0503723539068,-0.996995966258
155656000000,,1705,,155,648111211,"""map""",,,-4.37733364105,-6.79218673706,6.04019594193,,-0.0491392016568,0.0101960536392,0.051142966885,-0.997429573036
155688000000,,1706,,155,680111211,"""map""",,,-4.38247108459,-6.80753755569,6.03795480728,,-0.0462764520457,-0.00138319898203,0.0513381067936,-0.997607685617
155724000000,,1707,,155,720111211,"""map""",,,-4.38962078094,-6.8266248703,6.03879070282,,-0.0491856250933,0.0131071325146,0.0507803775473,-0.997411829212
155756000000,,1708,,155,752111133,"""map""",,,-4.39459896088,-6.84233951569,6.04080057144,,-0.0626131711211,0.0248125477755,0.0504010559107,-0.996455601513
155788000000,,1709,,155,784111133,"""map""",,,-4.400370121,-6.8582444191,6.03943824768,,-0.0707173146668,0.0171477851256,0.0501837889066,-0.996085678624
155824000000,,1710,,155,816111133,"""map""",,,-4.40680837631,-6.875436306,6.038854599,,-0.0800713572493,0.0180778317292,0.0498996770008,-0.995375293492
155856000000,,1711,,155,848111055,"""map""",,,-4.41284894943,-6.89390802383,6.04048776627,,-0.0819792621048,0.0392847653469,0.0503697408022,-0.994584829349
155888000000,,1712,,155,880111055,"""map""",,,-4.41890144348,-6.913189888,6.04058504105,,-0.0831723669463,0.0362137971333,0.050524209002,-0.994594480977
155924000000,,1713,,155,920111055,"""map""",,,-4.42885017395,-6.93742609024,6.03824281693,,-0.0802852577739,0.018044878162,0.0503154556613,-0.995337656357
155956000000,,1714,,155,952110975,"""map""",,,-4.43769216537,-6.95741605759,6.03847312927,,-0.0709420219067,0.0318056411254,0.0506678454617,-0.995684904241
155988000000,,1715,,155,984110975,"""map""",,,-4.44605636597,-6.97819471359,6.03939151764,,-0.0673011769348,0.0361684194655,0.05121752466,-0.995760599981
156024000000,,1716,,156,16110975,"""map""",,,-4.45376014709,-7.00001907349,6.03714036942,,-0.0623915208448,0.0139373806492,0.052056626267,-0.996595824078
156056000000,,1717,,156,48110895,"""map""",,,-4.46262121201,-7.02178812027,6.03555440903,,-0.0521355752168,0.0130327775713,0.0521106585268,-0.997194393621
156088000000,,1718,,156,80110895,"""map""",,,-4.47109556198,-7.04369020462,6.03630208969,,-0.0471527416611,0.0218555630796,0.0523061356102,-0.997277844381
156124000000,,1719,,156,120110895,"""map""",,,-4.48135948181,-7.07096910477,6.03480768204,,-0.0426798415084,0.0141696822244,0.0533288288893,-0.997563895042
156156000000,,1720,,156,152110814,"""map""",,,-4.49119138718,-7.09206724167,6.03201007843,,-0.037381382058,-0.00110741503007,0.053706169624,-0.99785626773
156188000000,,1721,,156,184110814,"""map""",,,-4.50101327896,-7.11280870438,6.03136253357,,-0.0339756427438,0.00635550899651,0.0536196842909,-0.997963067844
156224000000,,1722,,156,216110814,"""map""",,,-4.50814676285,-7.13444852829,6.03207397461,,-0.0301642973061,0.0165913354313,0.0540140523524,-0.997946588426
156256000000,,1723,,156,248110732,"""map""",,,-4.51529979706,-7.15584230423,6.02994441986,,-0.0284111998008,-0.00510888687708,0.054629312047,-0.998089381949
156288000000,,1724,,156,280110732,"""map""",,,-4.52386236191,-7.1763625145,6.02833461761,,-0.0268790334413,-0.00540203335499,0.0545209103526,-0.998136249245
156324000000,,1725,,156,320110732,"""map""",,,-4.53342008591,-7.20149087906,6.02952480316,,-0.0275483840061,0.0144785777942,0.0543662735654,-0.998035981892
156356000000,,1726,,156,352110650,"""map""",,,-4.54077577591,-7.22118711472,6.02833080292,,-0.0337992542315,0.00274225045405,0.0549517354381,-0.997913039535
156388000000,,1727,,156,384110650,"""map""",,,-4.54966306686,-7.24021959305,6.02611398697,,-0.0366167104684,-0.00502080128078,0.0551118934624,-0.99779595559
156424000000,,1728,,156,416110650,"""map""",,,-4.55635881424,-7.25975513458,6.02676868439,,-0.0392381654204,0.0116785361083,0.0549163320853,-0.997651391899
156456000000,,1729,,156,448110567,"""map""",,,-4.56166410446,-7.27956628799,6.0285282135,,-0.0410930548088,0.0149357644164,0.0549845678331,-0.997529461067
156488000000,,1730,,156,480110567,"""map""",,,-4.56768894196,-7.29903173447,6.0271024704,,-0.0417133879303,0.0028707864882,0.0550200554795,-0.997609455785
156524000000,,1731,,156,520110567,"""map""",,,-4.57708978653,-7.32272672653,6.02599477768,,-0.0400260414843,0.000159445479184,0.054616794433,-0.997704791956
156556000000,,1732,,156,552110483,"""map""",,,-4.58379220963,-7.3417263031,6.02734851837,,-0.0376128927213,0.0170447630813,0.0544604717718,-0.99766167573
156588000000,,1733,,156,584110483,"""map""",,,-4.5903968811,-7.36062908173,6.0263004303,,-0.0374856322878,0.0110067245627,0.0546364348644,-0.997741712596
